latitude,longitude
34.106256608671316,-117.70734818910174
34.10310018300489,-117.71124738337089
34.10075017793223,-117.70772757895831
34.10157227794141,-117.70968412013809
34.10615440090112,-117.70392425422237
34.104116235240525,-117.71252872053459
34.10384303527796,-117.70981662067861
34.10513556139023,-117.70675134512777
34.10305275374779,-117.70795762703827
34.10658039110315,-117.7134706432973
34.100303287978285,-117.70329514203573
34.105575706880146,-117.71434082413937
34.10475104229702,-117.71385088409141
34.101933301303596,-117.71478288273234
34.101342421669194,-117.70747544412114
34.104980212883476,-117.71075491104536
34.10037478605886,-117.7076741275914
34.10231216913163,-117.71099544644862
34.10283419339827,-117.7037651721717
34.103029871943676,-117.71202652896511
34.10407344233367,-117.71103801756219
34.10369269284025,-117.71177344291529
34.10664141554684,-117.71197261176711
34.10671866202047,-117.70696284495739
34.10623558756052,-117.70491552510667
34.10190180883664,-117.71079422047588
34.10187332177435,-117.71348019011342
34.10436954541927,-117.7121356740653
34.103548211021355,-117.71446357259674
34.10082846238974,-117.70875359276748
34.10389307902369,-117.70760235374807
34.10596572628156,-117.70900133480013
34.10500227712404,-117.70853430747559
34.10320987714997,-117.70850739779681
34.10031966966978,-117.7068437813427
34.10520716284175,-117.71278613974764
34.10482337217334,-117.7098100147024
34.10195752760914,-117.70564939513466
34.10577575911566,-117.71440131382731
34.10023662338355,-117.71175657489087
34.101777131328404,-117.71010782204539
34.10645760404085,-117.70878756554701
34.09983540064837,-117.71023531933561
34.10654197437586,-117.7052294623728
34.10256099266372,-117.7065476113749
34.104408776808036,-117.71108190861538
34.10420402336036,-117.71394571226732
34.101266054959915,-117.71424637966346
34.103830779538704,-117.70830746071786
34.10287959349036,-117.70887466340257
34.10591233035193,-117.7138017622362
34.10080081576215,-117.70528890691577
34.10523353203253,-117.70873056207607
34.10227575397786,-117.71227394418415
34.10550364045587,-117.70594981325164
34.10235767675895,-117.71218133246444
34.10215738807665,-117.70984250023676
34.105740163742894,-117.70471498015304
34.09973944471118,-117.70669797020648
34.10053643344898,-117.70967512300719
34.10561126635968,-117.70856785663672
34.10233281378483,-117.71127697010616
34.100984193489666,-117.71242515955876
34.102729287158375,-117.71144736603746
34.10652102197074,-117.71107383402648
34.100909269189906,-117.70963185840355
34.104805077243185,-117.70635750636838
34.10274930954394,-117.71118636002831
34.10396686274657,-117.71114159292978
34.104189340842574,-117.70828568693757
34.105304357885096,-117.70805383897378
34.10525992586151,-117.71218819458849
34.10232937818584,-117.70823189254462
34.10449933304288,-117.7089934963371
34.101219401132255,-117.70517031739786
34.100233871496485,-117.71165757717247
34.10506317834123,-117.70645350918532
34.10354009969201,-117.70600382484452
34.10681659984806,-117.714224599857
34.10339595702703,-117.71080168493069
34.106623263568174,-117.71173379188347
34.10062012763155,-117.7053118601751
34.10472091823759,-117.70646466753145
34.10484062809063,-117.70984012457247
34.10447046478427,-117.71301256912054
34.100922310816664,-117.71101333172727
34.09999521307131,-117.70805446785413
34.10233355357296,-117.71092930496381
34.1051452603332,-117.71329682577986
34.099668420731355,-117.71093081009913
34.10318204599146,-117.70913037223828
34.10132940658377,-117.70668470121568
34.09970686659317,-117.70800678239048
34.10443032817073,-117.70732079901865
34.100277191308415,-117.70422603675308
34.100986216773826,-117.70922303402526
34.101229672506776,-117.70926432641798
34.10144248817673,-117.70872533309144
34.10528673413366,-117.70434814231184
34.104824377449866,-117.70772724262902
