latitude,longitude
34.105763,-117.709846
34.10248250571402,-117.70579132587925
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.70640169062678
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10516744108614,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.09860666226589,-117.7107633174469
34.10185440919891,-117.70388529409348
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.106383819742646,-117.7048605169361
34.105763,-117.709846
34.101542,-117.709005
34.1068105891386,-117.71443698723888
34.10269100157081,-117.71346768368606
34.101542,-117.709005
34.10663508907756,-117.70465010586514
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.098577814883555,-117.711818
34.101542,-117.709005
34.10309910260247,-117.71126598779992
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.09634414712948,-117.711508
34.100443,-117.70587342460914
34.105763,-117.70933271011282
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.10198342702499,-117.7115249904975
34.101542,-117.709005
34.101210946696376,-117.7127066927206
34.09619472444636,-117.711508
34.105763,-117.709846
34.101542,-117.7101532284869
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.70735346173205
34.10284,-117.71045255112207
34.10284,-117.705536
34.102835,-117.710565
34.10201672770724,-117.71344615209368
34.102835,-117.70946747478642
34.10225070582394,-117.709005
34.102835,-117.70982975917431
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.104159875527806,-117.70854435285516
34.102835,-117.710565
34.10284,-117.70598424922606
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.71252205972884
34.100586739162274,-117.71365367652848
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.70916582135729
34.104736422215105,-117.70613408881327
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.09849103389506,-117.70841748029807
34.10524624299926,-117.71240475549247
34.100443,-117.710929
34.102065665508775,-117.70903822022223
