latitude,longitude
34.10411683816459,-117.70993087083875
34.10468079151004,-117.70732558898189
34.10413431398915,-117.70478498054507
34.100371937424875,-117.71044914824964
34.10370631125737,-117.70353468057084
34.10409859797185,-117.70665811614971
34.10372399831313,-117.7122462542902
34.10197362491643,-117.70775510768951
34.10618927053511,-117.70550686028781
34.10311729974483,-117.71013801057033
34.10286823952541,-117.7123485316412
34.10578243782455,-117.71297519909663
34.10049111647236,-117.70553708817162
34.10102738785642,-117.71283252146296
34.10431540468646,-117.70640868284364
34.10427989532815,-117.71023926062801
34.106357149101036,-117.70463790800804
34.102085544888986,-117.70462957073062
34.10149196261401,-117.70882574504104
34.10023947991103,-117.71093911066949
34.10262436035853,-117.70691449729306
34.10608064404177,-117.70871204154949
34.102301917406784,-117.70634720388088
34.102526453480465,-117.70484248017506
34.10159421347093,-117.70814667972819
34.10087800416633,-117.70826698736165
34.10244602784461,-117.7106210527869
34.10372040433367,-117.70956908500116
34.10009314026607,-117.71118128006648
34.10345747940216,-117.70390575344302
34.106136247370046,-117.70978491308492
34.10423687566396,-117.70611254660884
34.10348992014971,-117.71329178150398
34.10346797531647,-117.70854595033349
34.1018743171861,-117.70766024824175
34.10557670324273,-117.71374543520297
34.10255422061661,-117.71084716974511
34.10426215361389,-117.7064097020887
34.09976787132046,-117.70439747390864
34.105112468747805,-117.7075391355286
34.10404199385128,-117.7042852593733
34.10633471374863,-117.70723568712484
34.10126981404902,-117.71449516733121
34.105867197516886,-117.7087780543312
34.09962086095007,-117.71043138511023
34.0996209203786,-117.71142770371158
34.100229200437724,-117.7067126574443
34.101835912170486,-117.70567629789302
34.10448459124682,-117.71162655653087
34.10417473512589,-117.70674356539358
34.10604347716793,-117.71134043015746
34.10510210356409,-117.70955245968625
34.10111576950715,-117.70968341867527
34.10681084546789,-117.71080415870311
34.10152702779994,-117.71002230394996
34.10502522440213,-117.70897829710168
34.105264823964774,-117.70854246075791
34.106684007787806,-117.70398339214564
34.099626829248606,-117.70784155230487
34.09967191841671,-117.70722065082846
34.10329224136955,-117.71166108052266
34.10631761648201,-117.71021512097919
34.100146586626934,-117.70447804115297
34.09964436445049,-117.70987406704945
34.100178027177584,-117.70449256600456
34.10369455283316,-117.70863290991221
34.10468912622842,-117.71362129312816
34.10496214969442,-117.71092908796601
34.101454535875284,-117.70450529322684
34.10268296176465,-117.7098047624937
34.102473739821455,-117.71246274094884
34.10648608104352,-117.70894085028083
34.10100172718811,-117.7035898974
34.103193659202816,-117.71284744431068
34.10366668614874,-117.70729022937165
34.10533031373931,-117.71320590350513
34.1020456570121,-117.70827428260407
34.10361596119522,-117.70786516265132
34.10424840228505,-117.7055793391434
34.103959985162206,-117.71033002390438
34.10500377372238,-117.7100713937433
34.1067706808974,-117.71261709543319
34.101853010518425,-117.7091128577681
34.101545192321495,-117.70626611733472
34.103278266985456,-117.70658864419978
34.10223577946404,-117.71102708331937
34.10283584235856,-117.70520097965692
34.100231357056884,-117.70487421150527
34.10090978040527,-117.7090914060699
34.10257363435191,-117.70711252940455
34.103832885140186,-117.71144416317671
34.104970074023115,-117.71218498660143
34.10640887508181,-117.70602663174256
34.103583729699594,-117.70999208126915
34.0996161401206,-117.70835781856981
34.101752887986294,-117.71215190096666
34.1058558351036,-117.71179619245989
34.106107801848886,-117.70846253260098
34.10398336314039,-117.71276456591676
34.10380857765911,-117.70793745629364
