latitude,longitude
34.101542,-117.709005
34.104247301339704,-117.709005
34.10599478121044,-117.70658735180724
34.10413047554319,-117.70681326426633
34.10538549243516,-117.70383655666426
34.097131,-117.711818
34.10017693070549,-117.712358
34.101542,-117.709005
34.101460012064464,-117.70954747396394
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10048239934314,-117.708291
34.10150140192071,-117.70557521041971
34.103277394992446,-117.704996
34.101119556490815,-117.71447365503751
34.10171366308777,-117.70918001871952
34.10284,-117.705536
34.1013734998235,-117.708655
34.10207563240703,-117.70694088110741
34.10434674299483,-117.712074118567
34.103293150109046,-117.70967551578778
34.09994186493546,-117.711818
34.10671347401024,-117.708291
34.1001256493407,-117.71059765531835
34.096107,-117.711508
34.104909,-117.71109425819891
34.099996000000004,-117.709234
34.106753148512084,-117.70747620370034
34.100443,-117.710929
34.10647190004779,-117.70585625070635
34.10379271854147,-117.708291
34.101542,-117.709005
34.10591670083347,-117.70562379745292
34.1032838555597,-117.70604053185326
34.102050974144255,-117.71346269692472
34.10495191592915,-117.71302586784452
34.10371683348592,-117.70880329801763
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10495672677197,-117.70357788750526
34.10620433539039,-117.70675522653704
34.10250431067762,-117.70528193905263
34.10120919159863,-117.70611741522204
34.10155121548956,-117.71466082991208
34.10439072439103,-117.70978220923811
34.10536539753702,-117.71064402353316
34.1048336734366,-117.70950876375643
34.102835,-117.710565
34.101542,-117.709005
34.10133636598,-117.7121471419416
34.1056861401296,-117.7077174553251
34.104660383743024,-117.70775009816695
34.099996000000004,-117.709234
34.101874,-117.71212
34.10195997357815,-117.707572
34.105722211994454,-117.706017
34.10636885989476,-117.70813006050373
34.096107,-117.711508
34.097131,-117.711818
34.10239903360523,-117.71091027837392
34.096107,-117.711508
34.101542,-117.709005
34.10016144448425,-117.705298
34.10664469886585,-117.70369175692461
34.103331380510426,-117.71107377834966
34.103841325887046,-117.71174638089573
34.101542,-117.709005
34.10029627165678,-117.71141493676747
34.097131,-117.711818
34.10536340356812,-117.7076956943648
34.097131,-117.711818
34.097131,-117.711818
34.10481779483973,-117.70987132093487
34.10278814464717,-117.70431359969555
34.10370964262502,-117.7093016282939
34.1030776715732,-117.71009356039421
34.1015890508837,-117.71207153180028
34.105841633212044,-117.70547018406029
34.10587931139884,-117.70908564966663
34.099996000000004,-117.713782
34.105763,-117.709846
34.10272730017864,-117.70874980026463
34.101542,-117.709005
34.10412576001595,-117.70462768131434
34.10425034871191,-117.706731
34.106019991923425,-117.70973716744136
34.096107,-117.711508
34.10131584401829,-117.71028399815361
34.097131,-117.711818
34.09997819336028,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.09969772861794,-117.70404618761518
34.10602369412943,-117.70755485118735
34.10397049348347,-117.71114613556
