latitude,longitude
34.10256758284328,-117.7069165079161
34.102044463624864,-117.70932908564274
34.1016264374559,-117.70953449246117
34.106559682283226,-117.71102572319006
34.10172927247201,-117.71323276205163
34.105318820962474,-117.7136768935119
34.10079961409547,-117.70635793294636
34.10557023618614,-117.71085983584507
34.10181525184774,-117.71090780295786
34.10286381491415,-117.71204107933043
34.10352523358379,-117.70349971624542
34.102670854050125,-117.71048843918106
34.101380869380876,-117.71246440597254
34.10262515845112,-117.70627180039777
34.10339545241816,-117.71116015956969
34.100603655898745,-117.71412806970996
34.10023301278451,-117.70761633543076
34.09973341112998,-117.71123693118022
34.10099541363467,-117.71376896276405
34.10090803994106,-117.71108416011579
34.100780431923795,-117.70852190033933
34.106179370443925,-117.7082846248542
34.10112583666505,-117.71296990045035
34.105482271824336,-117.70682842539505
34.10347836101411,-117.7049808466611
34.10226513934154,-117.70925815613485
34.10655101714697,-117.70938317408162
34.10514079016805,-117.70780258665265
34.10072348451645,-117.71232356987713
34.10631908320663,-117.70714820521312
34.101571259667324,-117.71300227570659
34.10315692797128,-117.70853164313017
34.10279303041329,-117.70670418928587
34.102283694844765,-117.70970102518793
34.10235559551236,-117.70799738944335
34.10288273974136,-117.71346145787466
34.105113955229264,-117.70802950914006
34.100660371320295,-117.70899861176669
34.106412435168046,-117.70928728712758
34.10101311326021,-117.70745815721165
34.104697521760656,-117.71369918185502
34.10026361339344,-117.70371131470185
34.10251194894816,-117.71127410887264
34.1030964965144,-117.71239988498681
34.10403210735056,-117.71354548515217
34.10594036177004,-117.70964557834908
34.101574310970776,-117.71428333531308
34.10433648747728,-117.70539129332171
34.10624472683361,-117.7049721150425
34.10340380577358,-117.70709300031308
34.10518089711818,-117.70758473366176
34.103624269258304,-117.709140708481
34.10617261156279,-117.70908565635285
34.10626220006246,-117.70657963033514
34.10149859000321,-117.71398416719042
34.10239407850447,-117.70595077943089
34.101662344001504,-117.71360680046979
34.10404963509859,-117.7090372808648
34.10637372081106,-117.70818800901729
34.10088910237659,-117.70719826104795
34.105841234287176,-117.70838966995505
34.103881585234284,-117.71351771415627
34.103020980100666,-117.71045162309372
34.10510466291514,-117.71378632801678
34.10287989318145,-117.71474908485628
34.102855369131355,-117.70685664500746
34.105853556319865,-117.70855390462877
34.10547292764845,-117.70939432797559
34.10104407040522,-117.708529260007
34.104254411219905,-117.71239552150803
34.102273064084216,-117.705386801819
34.10529308778303,-117.70915134977004
34.105905777795485,-117.70808436599678
34.09975041735489,-117.70796318931416
34.103362091911016,-117.71250815497814
34.10192202127495,-117.71171607330339
34.10598302627222,-117.71174456581244
34.106859081997726,-117.71002904221982
34.10617673071184,-117.70578851309803
34.101277744479916,-117.70725055360784
34.10006999811064,-117.7039396270438
34.10369327147949,-117.71034460027303
34.10023849173947,-117.71109182717908
34.10329955680394,-117.70714590550728
34.103294722396555,-117.7053210535504
34.10525862223679,-117.70856236051448
34.10234367268561,-117.70957721313673
34.102697376966084,-117.70985484815319
34.10411929904897,-117.71192355009184
34.103696550932874,-117.70947490786746
34.10637226686642,-117.71043578251155
34.101711200587246,-117.71124288092811
34.10115050101545,-117.70600490727625
34.10510409603588,-117.70927875608696
34.10373318475509,-117.71411993444495
34.09993785216688,-117.70798831569726
34.10382096266741,-117.70719532361603
34.1028802167878,-117.7090976076392
34.10066221937101,-117.70359151342568
34.106688490422776,-117.71340745100328
