latitude,longitude
34.09965252545614,-117.71172060748651
34.10180271573108,-117.70591350792387
34.10256071239043,-117.70922409234785
34.105388659279996,-117.70506269024175
34.10032426421978,-117.7097533695151
34.101499639960174,-117.71041525885784
34.10415156341805,-117.70701711859373
34.09970435917512,-117.70547948169822
34.10560936995994,-117.70380209197359
34.10613394351283,-117.71455246473474
34.10637430900561,-117.70664113374633
34.10560524680355,-117.7103487554814
34.10677481923016,-117.71245443891651
34.10406150019273,-117.70402949989835
34.10426688097943,-117.71262557297028
34.09972935600822,-117.70517241602431
34.10428066019931,-117.71231934114988
34.106185652788014,-117.70850082904384
34.10596500484774,-117.70409422116344
34.100976190138084,-117.7115606161252
34.106318205679734,-117.70957473662553
34.10098442719784,-117.70810038682593
34.1013325703886,-117.70777173010335
34.10613931084876,-117.70632122182177
34.10404227536189,-117.70506227393076
34.10126478340871,-117.7075834118082
34.10063039991207,-117.70486204226368
34.10538413745331,-117.70590532116829
34.103622412146684,-117.71077806480328
34.101577806683494,-117.70968222225902
34.10164597593733,-117.7139575169451
34.10506617092731,-117.70352452289457
34.106101433690924,-117.7094711827171
34.10589147267748,-117.70576472670975
34.102647564014106,-117.70543354594774
34.103521797413364,-117.70845633569081
34.102479002553544,-117.71000127622256
34.10413624816896,-117.7078459026102
34.101464439672505,-117.70796354413979
34.104058011757175,-117.70832019768352
34.100440513050735,-117.71076070506857
34.10647076729183,-117.71368832462663
34.103084727219496,-117.71216485055274
34.10662979316955,-117.71265098616863
34.10187402154197,-117.7131218144436
34.101384431700815,-117.70452710103913
34.10264850654631,-117.71156516155472
34.106418442575674,-117.70716163630891
34.103295021865215,-117.71030933358071
34.102761148136615,-117.70738524118613
34.10328920468054,-117.71376977834692
34.10493112659973,-117.70835488085662
34.102760774880416,-117.71341803972817
34.10642676738765,-117.71225336002897
34.10416632619882,-117.70951157120199
34.10642305946809,-117.70856347204982
34.10283036018258,-117.7119741382876
34.10302789040141,-117.7096180809791
34.10390893232329,-117.7104547021364
34.10297411122469,-117.71152533075255
34.10251365771101,-117.70730877280943
34.10402853515635,-117.7074369289909
34.10631273626675,-117.70965777514299
34.10101302846843,-117.70785279632838
34.10608213258705,-117.7120955682003
34.10430711202615,-117.70699083050091
34.10587493860553,-117.71330880529588
34.10316937783541,-117.71078942135551
34.10167352658501,-117.70565099225546
34.09970823257442,-117.70339811173152
34.10387883428198,-117.70499470555733
34.10154868304961,-117.70329982229946
34.10300699947988,-117.71481077182631
34.10555323801827,-117.7139928460404
34.10524558782499,-117.7099673209115
34.100569303037,-117.70697109013751
34.10677621045331,-117.70691418944904
34.10360925036005,-117.70660691409289
34.10280387906897,-117.70983384414482
34.1043270749825,-117.70980738087705
34.10531572141845,-117.7069005628233
34.10349011750157,-117.70646294393698
34.10037131071613,-117.70498337200219
34.10185406632088,-117.71255027551003
34.10554634127522,-117.71443414807361
34.10190799267365,-117.70570024698829
34.10282077252763,-117.71094667046333
34.104996440760935,-117.71388980954104
34.10059296332613,-117.7053939907293
34.10044284587699,-117.71277071314137
34.10300933190301,-117.7146732548843
34.100525524601665,-117.70575148699344
34.1020692671863,-117.7080587855542
34.102466754911084,-117.71227510751297
34.1002210844292,-117.71090240488658
34.10537596526646,-117.70430879920043
34.106455355884364,-117.7080402189281
34.10039018702313,-117.70861316803521
34.100750421549414,-117.71235156400888
34.104088996695396,-117.70598433577044
