latitude,longitude
34.10181718132387,-117.71120028907478
34.10085166652837,-117.70506874697459
34.10587582368123,-117.71312524062976
34.101028178098495,-117.70781565302084
34.106494192748116,-117.70901042635721
34.10681293350987,-117.71377772790746
34.10008984537714,-117.7097466116757
34.10393432387829,-117.71424687377493
34.103021006119384,-117.710229110976
34.105845818765665,-117.70599774421302
34.10232822886972,-117.71484103842243
34.1018763494722,-117.70525003193798
34.10299195017215,-117.71173532918526
34.100605715854286,-117.71435003043635
34.102255003890214,-117.70875416982926
34.09964811669093,-117.71193054956353
34.10389951667244,-117.7131950454453
34.10392404333033,-117.71346798330603
34.103103277407385,-117.70604595234722
34.10146183351886,-117.70875695692578
34.10302184442036,-117.70809230239139
34.10386434371302,-117.71310878135597
34.10622855322186,-117.7125674066963
34.104933257143045,-117.71013968648725
34.10599633155968,-117.70600954655639
34.10185159086706,-117.71343394164481
34.10563934917684,-117.711983189853
34.10255625355259,-117.71280045641713
34.10097990725644,-117.71148068176319
34.10011046495858,-117.708350194618
34.10061656540676,-117.7083356990271
34.10114221089546,-117.70742145619863
34.103971789255496,-117.710605380761
34.102425522692116,-117.7065550401109
34.10498882386062,-117.71043130405201
34.10174713432039,-117.70402613744938
34.10291274140927,-117.70906771718052
34.10225999981177,-117.70956229707535
34.103975514022345,-117.70342336048205
34.10154496534587,-117.70578204428496
34.10041196380748,-117.71164112294457
34.1040875018617,-117.7058885383545
34.10302364078101,-117.71048851714491
34.10053238301232,-117.70752648123057
34.106683288240575,-117.71077961284998
34.10220635910731,-117.70765900189075
34.105531405826945,-117.7103470801942
34.10203826560708,-117.70952968588892
34.102324472044174,-117.71382189908293
34.10622243918373,-117.71303197583362
34.102320183879286,-117.7087038237807
34.102777059413285,-117.70962377877889
34.102925918597,-117.70559623167341
34.10031637310324,-117.70709822352256
34.10605282917925,-117.70781968077976
34.10506742940647,-117.70850670039218
34.10584187408514,-117.70750566650442
34.10525336031258,-117.70853615412325
34.104015129170335,-117.7128614333934
34.10277135363332,-117.7109406629748
34.1029794633578,-117.70715287096166
34.10625703865966,-117.7146550380445
34.10106902925899,-117.70666309993337
34.09987914630508,-117.71467540980372
34.10348688666224,-117.7124863313277
34.10194298556738,-117.711188655673
34.10087089987112,-117.70574777957081
34.10079533531936,-117.7099891037484
34.10162685223731,-117.71295417322465
34.102355319779306,-117.70383397097456
34.10434021670261,-117.71086618569153
34.1024315797612,-117.70728321206106
34.10463406945479,-117.70955056839546
34.10564494011279,-117.70728010872286
34.10209234569634,-117.71412903112942
34.10119710878537,-117.71199187837799
34.10288099450866,-117.71215245758661
34.10145602387194,-117.70507301724822
34.10612694657764,-117.70925978053667
34.10458039374708,-117.71310882502027
34.10290978297756,-117.70974950383838
34.104333597817224,-117.70630419034434
34.10639757323707,-117.70455070065883
34.10194235976088,-117.70562949856536
34.10281740005734,-117.71171996836242
34.1059941338931,-117.70315886489172
34.10185283197366,-117.71318467705484
34.10262826195291,-117.70499905976459
34.10185635936721,-117.71404090610949
34.09962639618594,-117.7111687633999
34.10282293161636,-117.71299310636769
34.10443983265479,-117.70927417612324
34.100197306934426,-117.7143341477809
34.10446596266411,-117.70400851024377
34.10251951557124,-117.70986921328657
34.105146888616304,-117.71022744344992
34.1053120768042,-117.70548213699658
34.10531446527718,-117.71033492308334
34.09994493883951,-117.70573319367682
34.102599009707205,-117.70955502861861
