latitude,longitude
34.103753140497666,-117.71169873491297
34.10164319487932,-117.71234892959019
34.10524148148797,-117.70574675951906
34.10623380087076,-117.70984834278066
34.1023596996717,-117.71158842453718
34.106410523081664,-117.70749803137556
34.105178234366754,-117.70543857859116
34.10553080983315,-117.70734118920562
34.10426780747922,-117.70587625765779
34.10103231800397,-117.70765679771873
34.10107557577482,-117.71046204098181
34.106380203517524,-117.7070116169872
34.10097895260731,-117.70504852308709
34.104069236159,-117.71231110900348
34.1065832898132,-117.7111076274514
34.10276937465865,-117.70541339090231
34.10498393030333,-117.70855050225104
34.10673493362192,-117.70563160599094
34.10384058515961,-117.7144407145235
34.10162058990585,-117.70923729719253
34.10534806366821,-117.71248500262384
34.10449085573424,-117.710644680429
34.09975296926823,-117.71289511154296
34.10098044573666,-117.70942862577238
34.106032512326294,-117.70550270753449
34.10417011597341,-117.70844170917934
34.106548634039974,-117.71371746593026
34.1035870708937,-117.71306988569022
34.106808551116806,-117.70672367113465
34.10223805634114,-117.70817198801454
34.10108233536387,-117.70623901822671
34.10681286933772,-117.71335052942457
34.105535417702114,-117.70787387908615
34.10164226849631,-117.71025692339305
34.10067387848445,-117.71040366895548
34.104695402909165,-117.70604498949683
34.104909788741345,-117.7088774242199
34.10256974121789,-117.70896621027023
34.10268068030079,-117.71117115481537
34.103679988643556,-117.7113840063115
34.10423989022728,-117.70979379235985
34.100771202938446,-117.70406699733407
34.10216088250288,-117.70607416293858
34.102836758012394,-117.70387983814236
34.105864134173906,-117.71070508177836
34.10444740824567,-117.70603358430992
34.09977286984023,-117.70587679339413
34.10131500764839,-117.70602928423831
34.10392186638175,-117.70971727580763
34.105038676815774,-117.70712828558179
34.0999151902135,-117.7098074750643
34.1007462800404,-117.70329419903949
34.10083697304523,-117.70610519151163
34.10507550589595,-117.7069053826983
34.101545876878106,-117.71109937689913
34.105475039030395,-117.71043316210455
34.10410936048082,-117.70627940817069
34.10295040445906,-117.71176028910065
34.103961548898084,-117.71276811420341
34.10165600580541,-117.7115146562337
34.105631477350535,-117.70564686486388
34.10455475630299,-117.71158324842472
34.10076989510654,-117.71027289730887
34.10298059282448,-117.71212232937144
34.1027006485993,-117.71253855737758
34.10528442305985,-117.7047297704506
34.10435625103826,-117.71100681428042
34.104318090478046,-117.70803786379055
34.10031117222486,-117.70459705555574
34.10597060290543,-117.7063833842847
34.104957113841955,-117.70812394818925
34.105554621343586,-117.70903687254882
34.10360384480499,-117.71062068010335
34.10643909584128,-117.70786949988492
34.10426930328993,-117.7079103267989
34.10515926682845,-117.71141705146236
34.10375099180669,-117.7048112740507
34.10251640986809,-117.7079602727628
34.10079934244339,-117.7056909305595
34.09960796304879,-117.70597887859927
34.10220420867598,-117.71240664131336
34.10564594426424,-117.70988840205565
34.10265672607182,-117.71338503409353
34.09995835107584,-117.7115558481335
34.10100932267099,-117.70995209807403
34.10163966978659,-117.71183590133424
34.10062936664334,-117.70765351001057
34.10405438809716,-117.7124344399793
34.103190632834625,-117.71292234176711
34.10515014979098,-117.71148946398513
34.102496660361254,-117.706537989177
34.105287214059295,-117.70542539178953
34.102865335641965,-117.71063200791342
34.102576724418974,-117.70730516441704
34.100009181188184,-117.71202202696485
34.105948408876486,-117.71484323967825
34.10678709691095,-117.70313331906104
34.10213105496528,-117.70681291250703
34.106483101895996,-117.7120049376328
34.100692319261654,-117.7095900809849
