latitude,longitude
34.10386534116271,-117.70867613696932
34.10337856282982,-117.71176875011851
34.100981813242605,-117.70913433355494
34.104251824889424,-117.7102777100864
34.101712067115066,-117.70588832719488
34.1028916795395,-117.7088709237401
34.103073993183045,-117.7037824198052
34.102356586755654,-117.70798127567714
34.10544446765805,-117.70856237963801
34.104316867685,-117.70950583043677
34.10151348434918,-117.70648436215951
34.10383275863476,-117.71241439458818
34.10189721948261,-117.71291982776236
34.10077507660192,-117.70898029003713
34.102458563143905,-117.71211204617012
34.10345509026776,-117.70390660324875
34.105114004850215,-117.7133034150008
34.10329199766565,-117.70713766435344
34.1006040153157,-117.7105898528297
34.10490572670723,-117.70896639890633
34.102475341280076,-117.70702257958104
34.10359186389981,-117.71031982604808
34.10381813591506,-117.70720269555287
34.10376452969072,-117.7110147782093
34.1066846329782,-117.7107207859658
34.104164109666,-117.71107190222993
34.10603392830345,-117.7078746625115
34.10347536360396,-117.7113093594145
34.10686574635486,-117.71262800831767
34.10339997047276,-117.71187314068963
34.102973885730734,-117.70893400691168
34.1064492077448,-117.71260792445591
34.10666353731954,-117.70380216184533
34.10638675360692,-117.70463933489528
34.105156377546145,-117.71115837263234
34.10114470016393,-117.71106350425316
34.10190271824104,-117.70719441650891
34.1030496285944,-117.71481777855114
34.10271299247049,-117.71477187356044
34.10307920216849,-117.71078220438834
34.10557917634193,-117.71022466781271
34.100885686934234,-117.7124651678651
34.10081578710189,-117.70699941893999
34.102142042581015,-117.70342952748804
34.10054477079138,-117.71052898650383
34.10301568862986,-117.70622517573348
34.100859950878146,-117.7071697882284
34.10639397208765,-117.70793463691928
34.10275276911131,-117.70533647115647
34.1021626646886,-117.70370662460796
34.10425417525478,-117.71050741509518
34.10245090617237,-117.70713890764887
34.10290174351029,-117.7076511934653
34.105635694204715,-117.71044378623633
34.10284477268785,-117.70860184742615
34.10622114766281,-117.70771655788322
34.10283915464092,-117.71474521725644
34.10202951711392,-117.7137470821662
34.103763007130986,-117.71049061437955
34.10522135972505,-117.71109883690373
34.10314638588413,-117.70361281551561
34.102111536347365,-117.70612674516609
34.10519111310164,-117.70645617774805
34.104351633649024,-117.70469746385379
34.100905217135086,-117.71419398638538
34.10184806215332,-117.70499210619698
34.10265957146478,-117.71017572085353
34.10178476139783,-117.7095215880601
34.103328155319225,-117.70525380480655
34.099650853249386,-117.70600022784319
34.100626944852046,-117.71135907363352
34.10410663756891,-117.70806513942615
34.10208954520292,-117.71415887636833
34.10153954005643,-117.70720109913609
34.10291386070712,-117.70704928753841
34.105534457907694,-117.70520869949578
34.102642480834696,-117.7090069978102
34.10251874640814,-117.70992841832883
34.103423493989226,-117.71018815773441
34.10469359327394,-117.71464340246402
34.10282210187094,-117.70964359736676
34.104426959769825,-117.71081462306509
34.10145916562653,-117.71383463332383
34.10427326206622,-117.71058527180666
34.10243037969575,-117.70934926124593
34.10652901635035,-117.703989107022
34.103198430205104,-117.70399352210752
34.103929210348234,-117.71261065645506
34.10077628605201,-117.71156506057514
34.100480450273466,-117.70915802302378
34.10498603124552,-117.71458927617559
34.10016426327309,-117.70578670227226
34.102904944371375,-117.7097812239223
34.10681616655466,-117.70463567277962
34.10201883717525,-117.70629908755144
34.10406333801815,-117.71001102389867
34.10475022546951,-117.70577659353762
34.106508798418254,-117.70669442745874
34.104894650689175,-117.70440275349287
34.10317419417148,-117.70319332926378
