latitude,longitude
34.10203787001913,-117.7099927580111
34.10507540115028,-117.70901401279076
34.102118041299256,-117.71191562855418
34.10544531361387,-117.70882815507815
34.10084913452175,-117.70927780677526
34.10236152933573,-117.70583741356363
34.105272808414114,-117.71360984290833
34.101073200630125,-117.70723437520554
34.10124385978693,-117.70889343600625
34.10197461642963,-117.70596932322358
34.10236197578943,-117.70995663013157
34.10220660590474,-117.71419055607157
34.10581321046065,-117.70432151871036
34.10381672451995,-117.7104924866232
34.10498450203612,-117.709879549487
34.10407172377702,-117.70728237440069
34.1062424989552,-117.7101615457484
34.104842580729574,-117.70737273245366
34.105043591489924,-117.7114954539589
34.10387354262001,-117.70418705929634
34.10223760874523,-117.7053690587892
34.10417562229795,-117.71116795371827
34.106832000832284,-117.70920101013833
34.103109989058964,-117.71160951359494
34.10213518261263,-117.71004393974879
34.103319664566136,-117.7058831333725
34.10676705263981,-117.71353522991667
34.101945226365984,-117.71119902977209
34.10618627585131,-117.71046176283986
34.101197789701395,-117.70744964407783
34.10438597004707,-117.70384366213145
34.10544658230198,-117.70852223031301
34.10493175117189,-117.71294570364003
34.10232826688862,-117.70972589268455
34.10229797575276,-117.70625565386057
34.10577890486571,-117.71076757192549
34.10445355562119,-117.70921803401194
34.10021948110689,-117.70680977224283
34.10250272747925,-117.71216550593583
34.102722195244986,-117.70969250911583
34.10424916490831,-117.71211707979346
34.10208629718357,-117.70775249305882
34.102416888061576,-117.70800749950908
34.10312397710104,-117.70797667451271
34.103703795474914,-117.71462075918572
34.10188629949335,-117.70563263731682
34.09972050976039,-117.70543426259087
34.10250710112546,-117.70551200505949
34.101282436281245,-117.70689775704658
34.10179805815598,-117.70724626111338
34.10568702131316,-117.70593286934302
34.10444121033979,-117.70680000517885
34.10135510309028,-117.7069641154932
34.10545734235709,-117.71274660157756
34.10060468270745,-117.71189260852577
34.105857766150955,-117.70638733907741
34.10400375257196,-117.7102926754217
34.100481820533176,-117.70505564462442
34.10598164654874,-117.7089012963086
34.104922473500956,-117.71100527240804
34.10237381043504,-117.7083869534629
34.1062122470489,-117.71448439466619
34.10244960172309,-117.71290939371274
34.10262277832045,-117.71168088872332
34.10336404192797,-117.70791700569404
34.10003915629466,-117.70479921369002
34.1025640808024,-117.71353923637234
34.103242465672935,-117.71050239497768
34.103785024179295,-117.70829944684854
34.100486842496124,-117.70827957624832
34.105995862952156,-117.70661586436175
34.10224952719996,-117.70320736706515
34.10276803764995,-117.70939444929509
34.10313843566587,-117.70744151353688
34.10099425844813,-117.70853536087638
34.10617239975844,-117.7088175878165
34.10637477912899,-117.70825157091575
34.10042938739302,-117.70655265307705
34.104025200233814,-117.71070313952208
34.101866676326715,-117.71056653650007
34.10269619017775,-117.71034367063503
34.10552672869759,-117.70501696020156
34.10226143760162,-117.70401154072128
34.10442898066305,-117.7073769487458
34.10192442377397,-117.70748212093581
34.10138976832598,-117.70473806575441
34.10032986218733,-117.70985329634095
34.104896080181774,-117.7065983830342
34.10071427403833,-117.71212185599177
34.100765291736046,-117.70535776237006
34.10445707394907,-117.70596830345619
34.10369737934305,-117.70398250626565
34.10523640791106,-117.70603079973434
34.10533079901847,-117.71283325900967
34.10485699851752,-117.71064249536325
34.10428040334392,-117.71255985841958
34.100773217442224,-117.7084960787059
34.101407987318176,-117.70830470916265
34.102129461057345,-117.70995052259346
34.104639965192945,-117.70489781766581
