latitude,longitude
34.104667040087946,-117.70650814644571
34.10154062255197,-117.70939857302403
34.10330818983212,-117.70924521600674
34.10513915896208,-117.70380230424777
34.104968916679155,-117.70331517237948
34.10684493294576,-117.71137607931918
34.10301400206443,-117.70726772641927
34.10528542033172,-117.70560803599898
34.10670937586887,-117.70996136802798
34.10264376400857,-117.71080823449573
34.10007111906826,-117.70734386158959
34.10636634889447,-117.70610614339166
34.1011977404024,-117.70829583227811
34.106431616538075,-117.70722360675927
34.10576122942483,-117.71085131472186
34.10147768937318,-117.70855278252372
34.10493474527959,-117.71145195143394
34.10010419649659,-117.70752203085087
34.10599570538729,-117.70703254948437
34.10413726663467,-117.70614115563548
34.104480900029955,-117.71322512145251
34.10530638364602,-117.71406068741375
34.10523565870536,-117.71213222389162
34.10430047997723,-117.70784311442802
34.102534066745235,-117.70992183791888
34.104760873929735,-117.70882858911374
34.10124067918014,-117.71250095048123
34.10357662622768,-117.71055579776737
34.103558460018206,-117.70561573680662
34.10425116485,-117.71292716956599
34.10175617437978,-117.70649326376333
34.10614726427148,-117.70879704695831
34.101032354883586,-117.71073491831959
34.10098106397422,-117.71344818223704
34.101359332333885,-117.7088982418789
34.10568255285592,-117.70875829777479
34.101711282691674,-117.70822152237389
34.10541084810922,-117.70999756333872
34.10365925939285,-117.70951715599989
34.100488981190225,-117.70820376749197
34.10279905102648,-117.71101727506971
34.10096556350599,-117.70842136667852
34.106879295658494,-117.70965400569993
34.102454695711224,-117.70932979421838
34.10417508778059,-117.7057305248109
34.10231400817601,-117.71212103116903
34.103347905716724,-117.70975964952527
34.10252295897487,-117.70607606936993
34.102770435627924,-117.71217829428886
34.10200356902049,-117.7122217021667
34.10374761919661,-117.7065229540614
34.10437883075593,-117.70826819679517
34.10221106816608,-117.70554054095788
34.106527261174136,-117.70811731528123
34.104557544858764,-117.70674482131066
34.105174016230265,-117.71340686103862
34.10459507269645,-117.70712864838242
34.10195324823592,-117.70884251379063
34.1006839018088,-117.70754241196724
34.10684347855569,-117.71284097845377
34.10032714207981,-117.70824470499097
34.10373896916915,-117.7112825755065
34.105059260082214,-117.71447090717083
34.101883695119724,-117.70585324489554
34.10054557975155,-117.71415454966508
34.10491158876859,-117.70933543586497
34.10437227735805,-117.70917638049593
34.10130840309461,-117.71155205080092
34.102529278830886,-117.70914647523684
34.106130094727554,-117.70838996120337
34.1021868265342,-117.70979390687684
34.10170927954452,-117.70599379785241
34.105261005231654,-117.7048584353631
34.1000747280221,-117.70414769991316
34.100038930747964,-117.70904886235184
34.10408488629844,-117.71065678375155
34.10054897923051,-117.710132247662
34.105298310887264,-117.70649778906862
34.10632023150954,-117.70417173590678
34.10584723186231,-117.70525594931405
34.101729483203634,-117.70602871433235
34.10183711234284,-117.71048587313044
34.09961415483702,-117.71068722717183
34.09986739020897,-117.70973920027603
34.10589933736664,-117.71462878950504
34.10527480399417,-117.71185099859838
34.10144466263801,-117.71335534786819
34.10583881321496,-117.70868312878359
34.10622252066043,-117.7047842513489
34.100747719667666,-117.70913197624272
34.10362771876561,-117.70635965022939
34.10282511418981,-117.70549968672137
34.106834575742674,-117.7071948056281
34.102689455190024,-117.7109207827207
34.10256234714196,-117.7140383364052
34.10441171794059,-117.70780187128946
34.10156329469389,-117.70923396180177
34.10143302946829,-117.70642959410912
34.105407940693226,-117.71019609548055
34.105402537097845,-117.71013192965428
