latitude,longitude
34.10535656352221,-117.70485200373437
34.104353068770756,-117.70338994649437
34.103553977773686,-117.71000838173535
34.101546581134755,-117.71093099906655
34.09989028903367,-117.71426463785622
34.10621535541625,-117.7118734607115
34.103451773528136,-117.71195088330495
34.099805907109435,-117.70700883202441
34.105511164602476,-117.70425435400111
34.102827203343224,-117.70604598403736
34.100671048967946,-117.7053995498662
34.10143522357119,-117.705536
34.100134760002355,-117.71078751772409
34.10634220654886,-117.71361774521458
34.104904830114,-117.70438391839683
34.10342136313968,-117.70385684269749
34.10660518695307,-117.70440816787344
34.10220440062314,-117.70666054888767
34.10161503949922,-117.70918169551547
34.10031132413426,-117.70988527568173
34.10077212990012,-117.71212536919789
34.10375792348887,-117.71036893702349
34.102449085130694,-117.70707458243156
34.1041265558853,-117.70358504149586
34.103547076751184,-117.71189027601051
34.105092848181215,-117.70657473012643
34.10062953672568,-117.7052925604475
34.10257069097796,-117.70534736380151
34.103763297914725,-117.70727
34.10204769794678,-117.70877788926998
34.102922577191016,-117.71043597417845
34.106863002891195,-117.70709026939713
34.1023910328717,-117.71350479486628
34.10154579799297,-117.70788832356507
34.10617081572716,-117.71136081585367
34.10178075733986,-117.70797940967029
34.10078477355111,-117.71005629899113
34.10349223639106,-117.7055808913916
34.104574764953185,-117.7102033084423
34.1033952290711,-117.70447303992947
34.10166111852986,-117.70838077210372
34.103734494485046,-117.71250829442853
34.103604418734264,-117.70975342457939
34.103873017666274,-117.71328334726039
34.102732827862134,-117.70568951586328
34.099869743331844,-117.71218284579484
34.102453020466186,-117.70352513117926
34.10255338811509,-117.7140286166542
34.101725629456354,-117.70996005109144
34.10512498378323,-117.71178649815015
34.100350112635255,-117.70352378492038
34.10426803975889,-117.708750497712
34.10113367020117,-117.70599122873298
34.10470225653415,-117.71486552723154
34.10334925423216,-117.70686114226817
34.10215443412488,-117.71109981016122
34.10542741426702,-117.71013717964422
34.106559400295964,-117.70980902956926
34.10282062482298,-117.71037614129007
34.105272298752155,-117.71222532237691
34.103115939963395,-117.70414764785683
34.100662001402426,-117.70841578506631
34.10411568315737,-117.71366842790687
34.103802017459394,-117.7097718601499
34.100420875558754,-117.70636465649568
34.103081749907986,-117.70761212420116
34.105713930265864,-117.71211023309888
34.10429004134253,-117.70896280744316
34.100572843114925,-117.70486088030226
34.10449369059271,-117.7043009275467
34.10595292817187,-117.71008992710159
34.105556338438994,-117.70792881384867
34.10093001522925,-117.71195948432067
34.099861769498666,-117.70605860311646
34.104996110684965,-117.71362176249575
34.10360363166292,-117.70614699798021
34.10196604355049,-117.71120504526098
34.10499675894367,-117.71148236218967
34.10446699885427,-117.70967668855405
34.09997101562686,-117.70712676491239
34.103492381956116,-117.70678760483129
34.10075405531583,-117.70755842053086
34.09999614859441,-117.71479929845246
34.10595328976871,-117.70941405500288
34.10474306473633,-117.71122755955032
34.1046467916093,-117.71185439144146
34.10387940890523,-117.70900533363503
34.10437420901834,-117.71090532206978
34.100529455947004,-117.7065683787528
34.10412296850202,-117.70927973893542
34.10046668996579,-117.70597119473133
34.100486973359764,-117.70583075850438
34.10104735323496,-117.71045691157653
34.10572859684088,-117.71132127590661
34.10485313207164,-117.70822933849425
34.10632065302813,-117.70596048844257
34.10211102381615,-117.70640902684288
34.103132160487206,-117.71469156499202
34.099780331670715,-117.71263696286861
34.10629261522762,-117.71013099268798
