latitude,longitude
34.104460513631565,-117.71077308144005
34.10578017313944,-117.7036481730664
34.10459751577039,-117.70790589588086
34.10040347705472,-117.70381623817758
34.10322772584904,-117.70509322998052
34.105968471393716,-117.70825651184467
34.10320424326155,-117.70972442496151
34.10116227612038,-117.7121340013514
34.101448668518714,-117.71143580152295
34.09973742083022,-117.70726586949807
34.10174953875602,-117.70720368983592
34.10383530275504,-117.70550198204724
34.103077842738294,-117.71317116719854
34.10464415008001,-117.70994237559911
34.1017066514013,-117.71111610418149
34.09963315147815,-117.71272966690272
34.10658139564968,-117.70630494997206
34.101736544174436,-117.70858535503625
34.105533365203826,-117.7033403821276
34.102847546855706,-117.7107757267381
34.10571581009293,-117.7064758591059
34.1063134247466,-117.70570764036827
34.10033163408672,-117.70999923068602
34.10336587859128,-117.71065312590378
34.104026573115654,-117.71020243919557
34.10537810525809,-117.71292741855143
34.10286820898586,-117.7082437469974
34.102201563902184,-117.70329599100742
34.10589378846224,-117.70321490202186
34.103417840632574,-117.70997393556216
34.1026360558574,-117.71316759758766
34.10520724315066,-117.70595658989123
34.103248641481755,-117.71285292542603
34.10581533175494,-117.70520504869181
34.099657154942754,-117.70390883774708
34.10507337436603,-117.704542396118
34.1050725852019,-117.70426811803665
34.10468285436871,-117.70614874113261
34.10091959687108,-117.70322157112965
34.105801435171486,-117.70379517893096
34.10532051903451,-117.70386926433785
34.104788959304415,-117.70664416497547
34.105540487227074,-117.70505982602928
34.10090425561945,-117.71376194206505
34.10348748390447,-117.70408519178645
34.10221644008749,-117.70980424842917
34.10255075205049,-117.70686073644542
34.104007474468354,-117.7072864890717
34.101390414750306,-117.70720665490843
34.10248565081283,-117.71451431224021
34.106499392639584,-117.70769284067862
34.10488569007626,-117.70321802674614
34.10527933417533,-117.70542290169519
34.10009244896753,-117.7147737273657
34.105987644361186,-117.70403172867215
34.10272376256053,-117.7125549440856
34.10036104014814,-117.71479928549819
34.10340378496679,-117.7042224062394
34.10002506812102,-117.70709994344348
34.10653591346771,-117.71179913682332
34.10096822239506,-117.70917332746416
34.10380556053602,-117.70802967572641
34.10137696190806,-117.70576971317925
34.10515472987064,-117.71155597663235
34.10155414388177,-117.7061317016893
34.10103202301439,-117.70799221059826
34.10480820331163,-117.70798354042364
34.100428930186744,-117.71223595895728
34.1000268355343,-117.71242953861177
34.10043692970073,-117.71020023980243
34.10527654120241,-117.7105950516924
34.102402430424405,-117.70838730071567
34.10326922363343,-117.71187766511733
34.10563652446756,-117.70668250728824
34.1038646218978,-117.70582521828919
34.10252301529551,-117.71200013166523
34.10427453163234,-117.70740172617857
34.103837450750994,-117.71006122914824
34.100569825596004,-117.7078431363287
34.09975328574225,-117.70698793002894
34.09978306338971,-117.71425487444888
34.102190086656314,-117.71035208464349
34.10456566237906,-117.7126394264411
34.10235893842602,-117.71150321070422
34.105579920999745,-117.7098586207327
34.10220089697469,-117.71092190368991
34.104836788735746,-117.7139009658054
34.10682965130075,-117.70682035697251
34.10293872955662,-117.71027209142908
34.104979442543325,-117.7118293782261
34.10118754371439,-117.70920695068301
34.10602655429421,-117.70721381968055
34.10661210704984,-117.70513753088741
34.10487337097422,-117.707378344081
34.100716247924396,-117.71038191261009
34.10573628614783,-117.71110875766156
34.10186881677561,-117.70691258373866
34.100770990001095,-117.7072266439135
34.100035870596784,-117.71057635708695
34.1062929806223,-117.71409139217113
