latitude,longitude
34.10681343934981,-117.705131411411
34.101298388480195,-117.70636598281824
34.10449656448936,-117.71372632380681
34.10468549865934,-117.7064046128161
34.10289354610505,-117.70445017642035
34.101524364413606,-117.70445599879166
34.100304218085604,-117.7096028358045
34.10551865682416,-117.7037308066347
34.10173819454728,-117.71032942112784
34.10230899237531,-117.71044407949492
34.10489618821929,-117.7033046942793
34.10190014323762,-117.7063797114012
34.10611168768151,-117.71190429203965
34.100442970713196,-117.7104708073731
34.104688998952305,-117.71002442887504
34.1068371412678,-117.71183377665885
34.10464807122396,-117.70889267919405
34.10347243356196,-117.70887193924658
34.1011979021165,-117.70617309775272
34.10040967689046,-117.70584117309699
34.09972261337783,-117.71341627893784
34.101241883324356,-117.70672874466824
34.099710891256784,-117.7099980784493
34.100244197371985,-117.70826233977427
34.10217808472152,-117.70875499825785
34.100345570200844,-117.70974968265928
34.10001689069155,-117.70795775777455
34.10054731635989,-117.70591006661628
34.10490647114117,-117.7054970250959
34.10035734548682,-117.71392424191347
34.10534668970762,-117.70925936482706
34.10072374462453,-117.70365450085664
34.10391213714452,-117.70967664791671
34.10554936036453,-117.71220617818645
34.104318900753015,-117.70921952894659
34.104775912998804,-117.71339897237378
34.10618807113661,-117.71211284601688
34.10133445841482,-117.70974654983932
34.10055693158528,-117.70681620381363
34.10474547921323,-117.712364262323
34.106267854945614,-117.71111814418427
34.104235398648754,-117.71118830839518
34.10262149619221,-117.70745286789573
34.10011612880686,-117.70367055040836
34.10486791519423,-117.70581984780046
34.102170272295766,-117.7120580928749
34.10596651026774,-117.70610320926919
34.10255815922323,-117.71244166625087
34.10065841885356,-117.70528896956343
34.10365590436285,-117.71105771930709
34.10400563678497,-117.71291298275287
34.10239176550754,-117.70753929774426
34.10552782757091,-117.70399202556693
34.10493032504989,-117.7083379875627
34.10116504334466,-117.71186810248922
34.105254061159116,-117.7131097668703
34.106404637947335,-117.71138751098181
34.1019941415589,-117.70667051806926
34.10279819616861,-117.7114026414623
34.1044151324504,-117.71095002653293
34.09988846784626,-117.707831106366
34.10254286373038,-117.70443526767511
34.100603886019975,-117.71165946235814
34.10419579413131,-117.70452583330479
34.10220064135564,-117.70719942673124
34.10035035894528,-117.7088579145056
34.10479697978799,-117.70499276725901
34.10379319427587,-117.70448321950482
34.100793217018754,-117.7123364597344
34.10619989806901,-117.70988542267382
34.10516120894624,-117.70592896559984
34.10491184427756,-117.70744362621478
34.10408404314355,-117.71330349663457
34.102798582452216,-117.70899237052875
34.101107091994706,-117.71389024841775
34.09999130161324,-117.70594935941686
34.100160230025544,-117.70894811379472
34.10589625536306,-117.7046541010448
34.10202550005718,-117.70816633233669
34.105721565131915,-117.71232642524622
34.104156839980135,-117.71133909964816
34.10275949429501,-117.70880898440682
34.104102931021686,-117.71298663435053
34.10310172259296,-117.71377911109003
34.10071734802452,-117.71028938231397
34.10047494017409,-117.70816150077036
34.10198933127169,-117.71404566608385
34.103001268587434,-117.70980010338575
34.105900453848065,-117.71183052451195
34.10168422605062,-117.70568818270979
34.102515612771235,-117.71185725458666
34.106741103952125,-117.71045318849802
34.104965918693544,-117.70784690376667
34.104883192406916,-117.70565901723069
34.102313102547065,-117.7036262436983
34.10117792661375,-117.70731669135525
34.10112332106656,-117.7106834184442
34.10664551168237,-117.70489804259076
34.10031780418713,-117.71251912947238
34.10533243823849,-117.7058424010615
