latitude,longitude
34.10219513977677,-117.71402682256323
34.10564744487868,-117.71285205075037
34.10418961113848,-117.71031141154056
34.10369396056841,-117.71047164799928
34.10630506639756,-117.71228052198362
34.10663915055865,-117.70619564956131
34.102012801286044,-117.70961841368896
34.099661260075294,-117.70783888262591
34.10571099555971,-117.70773876476846
34.10203282785426,-117.70799957161101
34.10659311966755,-117.70452405661031
34.10112428719442,-117.70911049435149
34.10531874720654,-117.70753635623089
34.10372328800624,-117.71221462577502
34.10077049733102,-117.70997197888175
34.10364864921252,-117.71127860849874
34.10161640965376,-117.70854904015403
34.1040567168737,-117.70427889389836
34.10377574349723,-117.70937244881569
34.10138713609522,-117.71040928951565
34.1050786946729,-117.70807064895085
34.10407403892734,-117.70851895832787
34.100673840978345,-117.71149373224367
34.105047078065724,-117.71257868749748
34.10666501154581,-117.70800972695184
34.1007384530105,-117.70418376883727
34.10187913320173,-117.71000589637279
34.1062780672866,-117.71103698703658
34.10426192263451,-117.70829441445285
34.10369729772156,-117.71035081035986
34.10060012704303,-117.71443859608523
34.100987476796085,-117.7105271133166
34.10115588332311,-117.71186730345633
34.102065128583774,-117.71079985124355
34.10255158730835,-117.7065623927419
34.1039149317559,-117.70914993304467
34.101281197115306,-117.70668713008683
34.10564364650886,-117.71478650981648
34.10150875605832,-117.71037496642136
34.10138921583353,-117.70691069861381
34.105574540221944,-117.71288262497846
34.10179889452692,-117.71354736128968
34.102671573340146,-117.71145605829177
34.10645324382628,-117.71372044096672
34.102551028176585,-117.70667212730886
34.105628974945255,-117.70815234746148
34.10414988572539,-117.70813475394472
34.10597340047857,-117.71154876463969
34.10099728529753,-117.70567487761558
34.10190623052512,-117.70876905376396
34.10620939198299,-117.70675076765369
34.103079711519186,-117.71101886350323
34.10605971191147,-117.71207410933614
34.10206769734074,-117.70736230838912
34.1034498588963,-117.71088119252033
34.10374480325317,-117.71041825312145
34.099765369600036,-117.71050079555665
34.10515283021775,-117.71068848797584
34.099987526152205,-117.71045099265656
34.106396992097466,-117.70733905369245
34.10130837065048,-117.71240214278086
34.10265236023463,-117.70451175347458
34.102132450297084,-117.71454457839337
34.10195652980439,-117.7106993385349
34.10406767427171,-117.70923563717977
34.10398435243313,-117.70601274822171
34.10164692844242,-117.70443345220149
34.103639096210365,-117.70465709671853
34.1051034760778,-117.70887477132891
34.099986260469116,-117.71257601883428
34.10181365979606,-117.70788722816113
34.101688314847216,-117.71335910247699
34.10607516233199,-117.71219320236548
34.10274291506581,-117.71335259769997
34.099737677419085,-117.71082331823938
34.106654956512926,-117.71175011446448
34.10023732053823,-117.71262828119023
34.10679916354179,-117.7074642893957
34.1043883010201,-117.70350964078061
34.10107124801382,-117.71072873855034
34.106293562447775,-117.70945184136822
34.10112892889857,-117.71169916934885
34.105926801212846,-117.70641037377135
34.10348506374409,-117.71040872721919
34.10493568203526,-117.71328750700859
34.099845024502834,-117.71472457237446
34.10419273813517,-117.71056114728502
34.10185092452737,-117.70953662965489
34.101133896120125,-117.71322598457952
34.103330071483505,-117.71333700650518
34.10134701720191,-117.70817570579963
34.1024895423765,-117.71259419385454
34.106495435268855,-117.71428566787783
34.10325072816759,-117.70955877684398
34.09977139915247,-117.71306185101454
34.10621307004617,-117.70998103185407
34.10647824401712,-117.7122218169803
34.10658348561699,-117.70654715847022
34.10668141786237,-117.71452399059223
34.10393381521452,-117.70578448881612
