latitude,longitude
34.10309834353019,-117.70925616038987
34.100789562081474,-117.70814147569666
34.102880989208714,-117.71109981988333
34.10499930250205,-117.7065782178352
34.10578415848632,-117.70881441576653
34.10321987336777,-117.70567809235541
34.10574430822583,-117.71422601220962
34.1024636975575,-117.71432314030164
34.10356714710377,-117.7072597996739
34.10360259519531,-117.71035973501532
34.105880575815476,-117.7137434741137
34.10014395965349,-117.71208797835727
34.100580528164514,-117.70998551146911
34.10544668186811,-117.71022640467915
34.10592251237333,-117.70357174596252
34.10560101752617,-117.71232242682281
34.101217994254434,-117.70468442986652
34.10467938143136,-117.71045745298301
34.106653111739995,-117.7079868819345
34.104106153633104,-117.70973024411768
34.10432096091701,-117.71360563897046
34.10102861300663,-117.71076238083579
34.10354335121337,-117.70952241956262
34.10362445249773,-117.70792267475842
34.10241754517827,-117.71018006087861
34.10510689543088,-117.71202083414364
34.10221907571899,-117.70994097648502
34.10497689764689,-117.70872054632754
34.10455982813721,-117.71183678480557
34.10683599193736,-117.7043034785841
34.103399555542886,-117.70922932282608
34.1001770704767,-117.71062544567032
34.10162709563385,-117.70610017273343
34.09970900960148,-117.7119506180262
34.10248281247859,-117.70888566362545
34.10207110397158,-117.70662728049787
34.10396340487646,-117.71040176703013
34.10573659222565,-117.70846458772445
34.101393196430124,-117.71023655876526
34.10059721677105,-117.70979319043138
34.10364768240583,-117.71359839357635
34.101934425266265,-117.70539709695201
34.10029835173077,-117.70979649878299
34.1026778395062,-117.70952816784671
34.10185420182012,-117.70813407645701
34.10248215980207,-117.7052586172424
34.1057463400807,-117.70641273218652
34.10099296274549,-117.70874036273561
34.10052889553733,-117.70918379700332
34.10055204102493,-117.7075051196562
34.10453909343008,-117.71065616405544
34.101724658567605,-117.70380343976612
34.105254269950656,-117.7124394815494
34.099892574598826,-117.70865552154801
34.105380391446324,-117.70786442200591
34.103290542641346,-117.70616306900114
34.10393685540825,-117.70989839159868
34.10083099247372,-117.70977374508006
34.10236635986587,-117.70810114267717
34.10199541887748,-117.70942966473586
34.101642710297156,-117.71354374926351
34.103933969227235,-117.70611188639798
34.10048800887401,-117.70832812872975
34.105567666164696,-117.71005029380308
34.103287002128916,-117.71245735619823
34.10349176436112,-117.70680080004317
34.10565638430793,-117.70777932896526
34.10169071216429,-117.7057519758505
34.103863412907955,-117.709645976815
34.106860068995644,-117.70542354966399
34.10517140034557,-117.71103922141086
34.105620876024965,-117.71331116325888
34.10210066598152,-117.70478249417391
34.104994558579065,-117.71161768242452
34.104655410871814,-117.70714261018884
34.10173721980594,-117.7078792164194
34.10144995109857,-117.70770955637926
34.10174360236669,-117.70674245820231
34.105226365051756,-117.71296825051728
34.1047079045505,-117.70693317065154
34.10286264929654,-117.70811234084478
34.10062184382918,-117.71166670819984
34.10092933395162,-117.70731668177808
34.10241079771015,-117.70694651390747
34.10213473930879,-117.70833924659951
34.104792635902854,-117.70987522664348
34.10625855051087,-117.71045216476938
34.10613947023002,-117.7060143309403
34.100628544768924,-117.70779698350613
34.10552125042156,-117.70622925527718
34.104657420609286,-117.71089107166331
34.10563038230051,-117.70632601133798
34.101367047899245,-117.70783372090476
34.10327070836099,-117.70650519858778
34.10318137507813,-117.71093428841921
34.10211613017286,-117.71427818866964
34.104848528737776,-117.71240979039675
34.101404341577854,-117.71445727020185
34.10438507169479,-117.7080201941071
34.10482782434205,-117.7072703915157
