latitude,longitude
34.1009664353337,-117.71032062172898
34.1002988207963,-117.71169777458897
34.10356194588326,-117.71442590621625
34.10382688333068,-117.71247701129862
34.10514831332626,-117.7069840080037
34.10355289798471,-117.71196017571175
34.10134890329191,-117.7117530654047
34.10356411824378,-117.70737985708028
34.105388258876154,-117.70813925319065
34.10166064675512,-117.70916310434022
34.104017965340475,-117.71227077668352
34.10495185008863,-117.70940773573608
34.10404241511413,-117.71230378784733
34.101137419654954,-117.711121691922
34.10270516071267,-117.7103742829244
34.10278328075693,-117.70696352786157
34.10528215646138,-117.7056261261306
34.10194710816284,-117.70554850453972
34.100023882942146,-117.70510603233889
34.10325507740049,-117.70449637218648
34.101926143438305,-117.71149106849401
34.105432019430204,-117.70959105447928
34.103002530604954,-117.71373136861882
34.105914659014815,-117.7067026484444
34.10536102466184,-117.71281759354324
34.104527140765775,-117.71034367247924
34.10223926332658,-117.71027717684221
34.10521106265858,-117.71471837121913
34.104627933476216,-117.70994734500535
34.100435358628154,-117.70771031802646
34.105645325125884,-117.70757609057921
34.10585420499418,-117.70830259049016
34.101753506704604,-117.7130727314386
34.10404959721824,-117.70861964763513
34.102856751461516,-117.71064770357995
34.1050359647647,-117.70883492868897
34.106681346322944,-117.70812198407408
34.102284667428016,-117.71058097558365
34.104995041633735,-117.70522345178597
34.106439867647076,-117.71377739521824
34.103607926971314,-117.71265916565062
34.10287660137309,-117.70998044022495
34.0996379472893,-117.71018033893974
34.102199945797125,-117.7051871194364
34.10074369710847,-117.70912192088743
34.103915526874374,-117.70870391525855
34.10179708168012,-117.71266675392734
34.10216280402159,-117.70753831812364
34.104282049879764,-117.70628421513368
34.10318694169561,-117.70661735023818
34.10338167541259,-117.70927953515276
34.10541759308071,-117.71088970225833
34.10146435710793,-117.70858056246442
34.10213932544373,-117.7098131558487
34.099659046979774,-117.70597532574617
34.099986308126695,-117.71161938891217
34.09961032429593,-117.7035261262887
34.106697369321246,-117.71250969269343
34.1056340786647,-117.70975813761439
34.10608028418917,-117.71327586477189
34.10008518776613,-117.705106649504
34.10574208913968,-117.70975290274862
34.1064403965008,-117.70927183030015
34.10687649721502,-117.71263068077751
34.10283708577144,-117.7068210546306
34.10209259831957,-117.70699141510522
34.10604937698287,-117.71187056064029
34.105304981105895,-117.70978489597378
34.10280526764746,-117.71105817330024
34.10366761404589,-117.70922611054307
34.101178115062474,-117.70952708558886
34.1047752757498,-117.70875184553694
34.10163399331721,-117.7060431727404
34.10382118153499,-117.70839085444486
34.10586374989986,-117.70781739839948
34.100237096986405,-117.70756496293785
34.0996589191653,-117.70546597919187
34.10320058712872,-117.71002069466013
34.10201197866282,-117.70561387551818
34.10544409296277,-117.70852201065387
34.10431808989011,-117.70613020677632
34.10012360083682,-117.70894467674636
34.10146733569243,-117.71373753181196
34.10540034129118,-117.70635970792168
34.10669009292124,-117.71163131044106
34.103259209584095,-117.70846866391216
34.102267795978484,-117.70581421038715
34.1038056385917,-117.71132876581457
34.1048349872475,-117.70794466583848
34.09997945338667,-117.7064440763747
34.10081357220138,-117.70379658912353
34.102203223653476,-117.71251258345487
34.10621761532557,-117.70593550746452
34.101177276090496,-117.70434640024656
34.1038262810423,-117.71093260369834
34.10410737959263,-117.71137172510167
34.1027408080509,-117.71174772172105
34.104665043990074,-117.70804774045261
34.10581480009384,-117.71294838635488
34.100064285294415,-117.70743246728813
