latitude,longitude
34.10608525555483,-117.71019553528679
34.10299235876226,-117.7112856155858
34.103042446033214,-117.70786414979264
34.10560698226265,-117.7130534843978
34.10308902086564,-117.71261942228347
34.10363785180216,-117.70836497180139
34.10284,-117.705536
34.103639643728414,-117.70357741247953
34.1062557999528,-117.70665636799824
34.10184384801626,-117.71059668592503
34.10659082605068,-117.70639050838996
34.099704819832816,-117.70507687729773
34.102835,-117.710565
34.10008423267823,-117.70955245916961
34.103151406931254,-117.7073453588704
34.10102,-117.71009489929392
34.097131,-117.711818
34.10093628392956,-117.71142486230576
34.100606924158626,-117.70736689701876
34.10366996393205,-117.7126130749728
34.1051121059202,-117.70473271469238
34.10609701735137,-117.7091651348703
34.10080099799892,-117.71202093557447
34.104544349091334,-117.71084069359475
34.097131,-117.711818
34.10509690795653,-117.70840209925568
34.10175640371205,-117.708291
34.10150434238898,-117.71256410721786
34.10017459281562,-117.709825948513
34.097131,-117.711818
34.101542,-117.709005
34.105855829520024,-117.70901541126287
34.10046786633333,-117.7069731202613
34.10382103870634,-117.71138232514286
34.101542,-117.709005
34.1037443348395,-117.71024185875106
34.10229308888294,-117.7142228777551
34.105763,-117.709846
34.10442209231773,-117.70353678102383
34.10041614644179,-117.71231563900227
34.100832810065505,-117.704996
34.10356523599492,-117.71316058980592
34.105856166951675,-117.71135288698812
34.10661826172236,-117.70960522240605
34.10671625088719,-117.71309071787357
34.102974678284774,-117.70547238223314
34.10445716187736,-117.70618556896156
34.10193583385973,-117.7079594816294
34.10215756784694,-117.71219191077716
34.103645480135306,-117.71451176791959
34.105670561280114,-117.70548516802236
34.106686890076794,-117.71464450549867
34.09986540025704,-117.71225618089177
34.1012056254872,-117.70697310393732
34.10549190617809,-117.70809555366988
34.100443,-117.710929
34.106410074609265,-117.70460119831537
34.10342384608331,-117.70638122717764
34.10559167290855,-117.71338250731972
34.10525344062694,-117.70398131973033
34.10535025409241,-117.71015983278829
34.099997522333794,-117.71314348882628
34.1049648952099,-117.71111907526267
34.104483442638916,-117.71106497242134
34.09994082912592,-117.70567134713733
34.106234182556875,-117.70515944735502
34.097131,-117.711818
34.103722687488656,-117.71367594581797
34.100938948284984,-117.7080821394386
34.099613602684485,-117.71201145811881
34.10561813733132,-117.71068900692006
34.10390173644886,-117.7097767199681
34.10493866609243,-117.70990110490258
34.104900557948774,-117.71141366054673
34.102835,-117.710565
34.10416617021581,-117.70394722069497
34.10522239046219,-117.70999343322013
34.10038380395896,-117.71019140536151
34.09966238796542,-117.71419573223972
34.10102423303428,-117.71445310388717
34.10367212229139,-117.7118102542144
34.0998876272251,-117.70592915942994
34.101542,-117.709005
34.10285558753637,-117.71326985931934
34.10056019444288,-117.70812762632343
34.10171149564575,-117.70439726410845
34.105336171469574,-117.71317556414428
34.10503821010005,-117.71228433684446
34.102066939562384,-117.711508
34.10431324316573,-117.70380933485798
34.10141786959163,-117.70406291676056
34.10462866858941,-117.70586500785957
34.10387966780526,-117.71389747938962
34.10186965073599,-117.7134297167946
34.104216075290914,-117.71316908340506
34.10484944737025,-117.703377968401
34.10535780533485,-117.71374446618965
34.101542,-117.709005
34.09961301232507,-117.70633989891999
34.10116330138869,-117.71431262825939
