latitude,longitude
34.103156150635044,-117.7110744119355
34.10294500024379,-117.70651936206875
34.10156234190065,-117.71175289817982
34.10242401525958,-117.70442586441665
34.10612801869084,-117.70481402005501
34.10061646984054,-117.70516227671608
34.106003483440155,-117.70973674658183
34.10582247825947,-117.70812733406775
34.104688365217555,-117.70726582067297
34.10481549048106,-117.70818529148622
34.102031776237084,-117.70761569431147
34.099960422461194,-117.70342337549869
34.10221218009404,-117.71183791396294
34.10406325293375,-117.70665223804266
34.10533563197945,-117.71227939154075
34.101331696671146,-117.71055840693498
34.10669393004677,-117.7087538413334
34.10511704384185,-117.71215151222198
34.10099390623511,-117.7092643545935
34.10578825753535,-117.70659096736345
34.103568610573674,-117.71467353846771
34.10091799367549,-117.70755622528542
34.10038784265531,-117.7071044654735
34.10674447700526,-117.70588672742551
34.10610807305814,-117.70481646060148
34.10009809687466,-117.71177063897548
34.10410145257626,-117.71011652030785
34.10551442783915,-117.70790077948259
34.10330513946268,-117.7110563029666
34.10237908180522,-117.70535881463317
34.103425204500674,-117.70894462839107
34.10210190643856,-117.71331411873646
34.10145270535747,-117.71043141137312
34.10527317508491,-117.70343465608705
34.09997298621435,-117.70384083840284
34.10415981500093,-117.70624186235469
34.103864472014244,-117.70897405103955
34.100380898646904,-117.71002600205293
34.10077345156527,-117.71469011716025
34.10385228233166,-117.71439918850484
34.100430487712046,-117.71447875617015
34.10296820749544,-117.70704576234562
34.10260028836613,-117.70587394888184
34.104514362348134,-117.7145957604269
34.102182879655764,-117.70664486028944
34.10645013683175,-117.70523595113521
34.104903544012416,-117.71376019049478
34.10560693716735,-117.71193365768353
34.10141072493826,-117.70760126196103
34.10003645921911,-117.71435798587146
34.10627348279895,-117.70914732865465
34.10181958976643,-117.71161765524774
34.101549179509526,-117.71240118776014
34.10042987815492,-117.70852113451552
34.103144319164684,-117.70895913086785
34.10524337463554,-117.70613187893403
34.10330230660793,-117.71073563164641
34.10575630975368,-117.70853144907156
34.10449202208189,-117.71153260916684
34.10462127617207,-117.70607340923989
34.10581584738672,-117.71080959628617
34.10367586543083,-117.70405892101448
34.10015817020162,-117.70686243114459
34.10608580654206,-117.71050876321982
34.101639929768076,-117.7109165794065
34.10126796469419,-117.7114354432244
34.105020860800515,-117.7136470311669
34.101458922423674,-117.70916525064101
34.10560513520776,-117.71258573340754
34.1017604123954,-117.70332096773605
34.10591441129464,-117.71036483069777
34.10228134240503,-117.70895297690856
34.1054893199428,-117.71377505091691
34.1022810107206,-117.70745286550736
34.10376813533638,-117.71030152953652
34.105242228733545,-117.70747829104153
34.10417526668424,-117.71298862563219
34.10387702350995,-117.70637456309355
34.10339548139672,-117.70784234840949
34.10506755096519,-117.70864270124551
34.104049205250234,-117.70741887457183
34.10112956823563,-117.71097053159905
34.10338370549249,-117.70680604984805
34.10426532796663,-117.71436616734847
34.106415410905086,-117.71431448060386
34.1014665157762,-117.70733557058578
34.103269236426605,-117.7108086934794
34.10185524593841,-117.70347154859323
34.104479146997235,-117.71311647074438
34.105752055103586,-117.71146733196375
34.10003593736585,-117.71322081836112
34.100857754569205,-117.7050122963448
34.10085743230234,-117.71062800919124
34.103011241824596,-117.7042678954684
34.10286741429453,-117.70901510268591
34.104334057750634,-117.70498331009904
34.10440397477742,-117.70508176396105
34.1002422605185,-117.7147020838895
34.09975371612153,-117.70704046519188
34.10315149863734,-117.71216618136668
