latitude,longitude
34.10572254399375,-117.71126667733225
34.1017653634336,-117.70725881098126
34.09992769100943,-117.7133476954505
34.10566413953321,-117.70756037088847
34.10311613926387,-117.71377250844502
34.102413397238244,-117.71442834188476
34.10439261022076,-117.71081468598904
34.10404578252782,-117.7045948509116
34.103522940008844,-117.70589618267675
34.101206065329954,-117.71118567196226
34.10463997116015,-117.71478253048029
34.1062184522336,-117.71397108811138
34.10165043551906,-117.71039283784565
34.10297807526205,-117.70487083023173
34.105749142574425,-117.71010219282013
34.10324778011564,-117.70759056699295
34.10434285237029,-117.71218842552715
34.10196401709245,-117.70426806713307
34.10103660050073,-117.70674265990775
34.10653374684384,-117.70592031954811
34.103840873876074,-117.70966600623234
34.102367246713996,-117.70861101749263
34.10141394586007,-117.71091258228881
34.10329780277348,-117.71087701880579
34.10446140298251,-117.7144130632359
34.10633849941014,-117.70822588708863
34.09978423438961,-117.71417932594686
34.10186192664329,-117.70342233645243
34.10414541508658,-117.70787724828291
34.10531067129291,-117.70937460017085
34.09987535978355,-117.7082346432875
34.1047813114115,-117.70388499289055
34.10660257449711,-117.70553627743213
34.103933405127194,-117.70327785545231
34.100358306480366,-117.70810632928519
34.10457484938537,-117.7098871290103
34.10478570095859,-117.7075529764394
34.106402321669826,-117.70668060247988
34.106020973663306,-117.70879467971595
34.10357390616691,-117.70559808035644
34.10654270311238,-117.70952477718176
34.10486522236238,-117.70847221189277
34.10092991310522,-117.71129544841527
34.1049751799551,-117.7079453140283
34.10089089419092,-117.70941651275231
34.10428796433526,-117.7063772925791
34.10254626310434,-117.70392200242583
34.1014400856971,-117.7122814726289
34.10031391512198,-117.70740409081664
34.100779441891135,-117.7127931053091
34.101881147597304,-117.70649729371631
34.104224020435595,-117.704648931515
34.10260220622975,-117.7112895547476
34.10636791664923,-117.71431173237065
34.10408877527074,-117.71097361865952
34.10139119179332,-117.7078141698458
34.104610139053335,-117.7041183105553
34.10551282785924,-117.70968986759591
34.102995426786755,-117.70934831577244
34.101244720928165,-117.70725844917531
34.10389197098962,-117.70883541800985
34.10487573507211,-117.71087510216528
34.100491453239165,-117.71082851806698
34.10179689498451,-117.71083519608295
34.1060199400089,-117.70919676095932
34.104181188024874,-117.70644327557169
34.10192911878014,-117.7120472700524
34.101353424277,-117.70810182892104
34.105830818047465,-117.71330321921403
34.10490711477767,-117.71077582315074
34.101249759262316,-117.71468166628301
34.10299773502344,-117.70329781273887
34.105346978724775,-117.71425024015713
34.10149985988872,-117.71432060137049
34.10230860040515,-117.7057951121509
34.103633072389954,-117.71223032709024
34.10410607079739,-117.70998556442082
34.102073426463775,-117.70768367522827
34.10149834062634,-117.70868634006146
34.10033489600644,-117.71129768697186
34.106582061313574,-117.70782005434337
34.106348852429555,-117.70735801831371
34.103786695817924,-117.7101328097738
34.10559376837318,-117.70777781645548
34.10503723622014,-117.71216061238646
34.10402101627308,-117.70528589140157
34.10267482414225,-117.70668693224688
34.103410258649504,-117.70624051009023
34.10047645639422,-117.7037922787941
34.1046576957864,-117.70523191652474
34.10032528397741,-117.71037323532423
34.1012380272991,-117.70833935272167
34.10008986780069,-117.70610639311748
34.104844925974554,-117.70990525778645
34.10569770571032,-117.7037939348439
34.10396995690421,-117.70868276243259
34.09991897562923,-117.70992909269182
34.1053995205987,-117.70633850238309
34.100515475724585,-117.71034699644869
34.10302955778753,-117.70888371648473
