latitude,longitude
34.104680582386926,-117.70719149937585
34.1011593481261,-117.70521014668802
34.106684113904294,-117.70669727429392
34.10674191372948,-117.71194256807775
34.101264168665914,-117.7105387007243
34.10182397391557,-117.71006258255011
34.10621894814725,-117.71018581755041
34.10582781787417,-117.70408502047358
34.104866935025214,-117.70844626143234
34.10186115827046,-117.71367205277228
34.100217132371405,-117.70682458744926
34.10476153851958,-117.71074091749124
34.10574427332224,-117.71064545675942
34.100261057949886,-117.70608789795085
34.10067530239477,-117.70835389138539
34.102377664498036,-117.70784177495264
34.100180560998226,-117.70514018487995
34.10397744266143,-117.70669307105905
34.10686502746433,-117.71115098728434
34.10451119792986,-117.70570997651026
34.10045623367198,-117.70778082745868
34.10034283595198,-117.70492156006634
34.10439530501801,-117.7114758716684
34.103996125607395,-117.70795152965731
34.10340953834331,-117.71387937478428
34.103127698551916,-117.70874992688458
34.10354448333021,-117.70646938835479
34.103694527439906,-117.70673076204824
34.105604135084334,-117.70418842503949
34.10635288235644,-117.70745281728732
34.10178651959288,-117.70574337039194
34.10429939744474,-117.71081809249485
34.100087735177645,-117.71483849615467
34.10449941137286,-117.71015148307686
34.10469936691333,-117.70719646525669
34.102574441786984,-117.70368425834556
34.10079367325236,-117.71065630716475
34.10264819273214,-117.70988906429125
34.104834458762724,-117.70615424190115
34.10159488574114,-117.71017792464292
34.10238790739698,-117.70968478424567
34.10668208656518,-117.70571291239102
34.10247303225708,-117.70793620295525
34.09991127158551,-117.71417972486704
34.10197848951993,-117.70859714542254
34.102892633027466,-117.70727607522882
34.10138951422434,-117.70957218589693
34.10269245354779,-117.71045587422611
34.10269525447472,-117.70493465946532
34.10102416518008,-117.70768654379039
34.101362226195064,-117.70380015319593
34.10337048670076,-117.70437711567617
34.102475448115335,-117.70784560053218
34.10611853354635,-117.71273266754866
34.10374671942845,-117.71121814111848
34.10581995488342,-117.7065840978638
34.106342964042206,-117.71436090336653
34.101921592007045,-117.71266270194769
34.105255469450604,-117.70638206873265
34.103687065181106,-117.70932995571127
34.104679306372475,-117.70813608063263
34.1016846017365,-117.70602526919562
34.10195684599992,-117.70380886574205
34.10214408235725,-117.70972958785613
34.10068249326787,-117.71157033032767
34.099731634736095,-117.71113148442755
34.10081447251749,-117.70889081146969
34.10324232918294,-117.70674924709392
34.10310305448381,-117.7135554888033
34.10219498567401,-117.70734290859743
34.10357848766774,-117.71054525201595
34.106650981376,-117.70611145762734
34.10623459022793,-117.71254570447907
34.10469407139262,-117.70721390360524
34.10396455891835,-117.70780059639475
34.10278358997436,-117.7079611904434
34.10534506220479,-117.7100119345637
34.103182760284874,-117.71211316834625
34.10152356210212,-117.70559657967014
34.10253393000419,-117.70954706975239
34.10012907093814,-117.70866872925004
34.10029750901201,-117.70857584857403
34.101575666161935,-117.71292730181322
34.10229415548224,-117.7063804298073
34.105645701376496,-117.70900783995206
34.10583638357438,-117.71443245299251
34.10088377711889,-117.7055818636463
34.10291839560039,-117.70730530464111
34.10132183012465,-117.70983713590543
34.101251602483906,-117.713258931883
34.10595498945695,-117.70879094854342
34.100737402818815,-117.71469495974479
34.106519708288864,-117.70383936874885
34.100289293140094,-117.70378866613379
34.10421203002701,-117.70848070704363
34.10142632403552,-117.71466609786917
34.10187499811101,-117.71113619449315
34.10200530136968,-117.71128402972207
34.10543493913952,-117.71251196560021
34.10658576903187,-117.70705839277682
