latitude,longitude
34.1041067731285,-117.70590425726996
34.103382736001926,-117.71348900849371
34.106586742812965,-117.71023459871371
34.10660458452693,-117.71031667577998
34.104613846784574,-117.70940989287458
34.103565485588646,-117.71024269437704
34.10074632679959,-117.70565627562
34.10396021203669,-117.70922918988427
34.1030256593526,-117.71357056015333
34.10447926768929,-117.71123430709028
34.0996435426923,-117.70432164409776
34.101264319130834,-117.71116471884487
34.10576084174289,-117.71161232193522
34.10158901330315,-117.71127561508891
34.101967920338915,-117.70864568581202
34.1015001961612,-117.70829527643735
34.10664677185661,-117.7071279204536
34.104397674982565,-117.70705693047655
34.10153693495426,-117.71374850711126
34.10564601626481,-117.70556546251652
34.10189434974942,-117.70617978438028
34.10113936819072,-117.70942002806204
34.10059041980849,-117.71196471753689
34.10201636155053,-117.71018371772499
34.10547602826017,-117.70606352738918
34.10538523466635,-117.71136710239743
34.10369842086283,-117.7080682512921
34.10608962292724,-117.70750544219811
34.105164763433166,-117.71076504812483
34.100004058271,-117.70776479520411
34.099919139037986,-117.70908418957839
34.101340150851165,-117.70643470532517
34.10525158534648,-117.71135769875406
34.10390465355797,-117.71292101996094
34.10236486007816,-117.71336667093044
34.105579814760006,-117.70335293584803
34.10237260935412,-117.71186771564147
34.100475135824446,-117.71282133207218
34.10168918584076,-117.71282981135283
34.10368191341908,-117.71113614989407
34.099728373472296,-117.70908999817604
34.103267739468066,-117.70853750028805
34.1008079907673,-117.71063102399569
34.0999810115368,-117.706412037699
34.10505310519882,-117.71111874219366
34.1060566539026,-117.7097701138495
34.103346885846435,-117.70778924294697
34.10228194992569,-117.70856611615824
34.099607612282064,-117.70984380974276
34.105404043438575,-117.70458839894447
34.10299014618417,-117.70972736689758
34.10286864861152,-117.7094843759326
34.10641647990605,-117.70773170200366
34.106399912024635,-117.70468087993318
34.10488474926297,-117.71103096161512
34.101621540995154,-117.71235140318949
34.10117271311639,-117.71241250319565
34.1007299914386,-117.71024677229212
34.10187810634311,-117.71150017447243
34.100874471761514,-117.7058011457185
34.10269779778617,-117.70473990523587
34.1021449525611,-117.70976651101596
34.105842962486136,-117.70694873329978
34.1021559820962,-117.71440137652331
34.101772496578896,-117.70424368798083
34.10269527664137,-117.70952271781563
34.10570956044196,-117.70902727020824
34.103098639467895,-117.71134671372069
34.10285116320747,-117.71358519655224
34.104356525078764,-117.71429249713721
34.10080075680836,-117.70962577075419
34.10402606596015,-117.70883299665999
34.10562777232738,-117.70524616102274
34.1040183624472,-117.71202064090707
34.09980794675316,-117.70838078121369
34.100826290935814,-117.70484232524214
34.10646865519713,-117.70751584093506
34.10212811459731,-117.705251040233
34.10673444176233,-117.70360800529357
34.10594651320304,-117.7101761094397
34.101075233320834,-117.71290046392849
34.10460521975254,-117.7056398787367
34.10307101682493,-117.71176282507379
34.10171807218671,-117.70902891226919
34.099908423694615,-117.70705401534927
34.10105731581793,-117.7099389241703
34.106573830011975,-117.70974017050705
34.10104160242259,-117.70606378907048
34.102025714259526,-117.7075319667341
34.103063186452594,-117.70798966344924
34.1035958004866,-117.71121345790904
34.10074072860367,-117.71282487113231
34.10398621276841,-117.70849300552644
34.10505824166311,-117.71186414549793
34.10269319477696,-117.70678582355623
34.106067896759285,-117.7056223433711
34.104677090178626,-117.70364275769616
34.10625713646816,-117.70822812759062
34.10361192545994,-117.71432063817461
34.105055225706856,-117.71215524519147
