latitude,longitude
34.10585362866175,-117.70690699111722
34.10477909860523,-117.70314987946745
34.09994536882463,-117.70472564685485
34.105075726509256,-117.70516133527131
34.10257497789878,-117.70778370865065
34.103333145415455,-117.70569427172664
34.10356418734026,-117.70348230032135
34.10334478880286,-117.70964017125863
34.10181787368348,-117.70789518123311
34.10051631531703,-117.70552700206761
34.10142160684849,-117.71078101454299
34.10449624484293,-117.71050289042881
34.10687875337458,-117.7132007988808
34.101767074266256,-117.71083775597583
34.104633140708785,-117.70642269200712
34.10154105293509,-117.70409221219715
34.10078013884755,-117.71032926735344
34.10244735239405,-117.71167983677414
34.103218767648684,-117.71198891820406
34.10555326749891,-117.70715843914198
34.10421677934395,-117.71385794349318
34.1023598371457,-117.70486447761172
34.105510553912076,-117.71146816889244
34.10525339387162,-117.71364611428349
34.104400529510315,-117.71078912946079
34.10127598625283,-117.70593860115241
34.10287931881342,-117.71352758393914
34.10612713417341,-117.70505661209302
34.10370875889549,-117.71046384628457
34.10462345696906,-117.71236266964813
34.10189543939973,-117.70932259437372
34.1061597740201,-117.70458619498153
34.10011877257806,-117.71278476998803
34.09986053175861,-117.71090900341655
34.10228035824549,-117.70777131757289
34.10568716520493,-117.7070700921551
34.10125191857268,-117.7034410707777
34.10096473228397,-117.71411983063753
34.104367529512146,-117.7070144698596
34.100891503018026,-117.71375892783888
34.105606743458544,-117.70463122638147
34.10569509810537,-117.70909721524788
34.105468919225444,-117.70512701308056
34.106753937630934,-117.70337424136146
34.103554699386535,-117.71039965660151
34.101905341503056,-117.71392324549205
34.10237350929391,-117.70450328237891
34.10176612984521,-117.70979846765182
34.101986321377254,-117.71174827247046
34.105552362973555,-117.71110042593217
34.10112933356556,-117.70907412906885
34.103960805292026,-117.70568785288211
34.103808636953694,-117.7070231213707
34.103564373196996,-117.70835246692762
34.10358486571564,-117.70809693290225
34.10615097937595,-117.70572349217652
34.106168586703575,-117.71425315571331
34.105043359210214,-117.70623353013704
34.099727030114074,-117.70800893993332
34.10638171291356,-117.70381768339624
34.10317194147819,-117.7131927281909
34.1041927202847,-117.70509937202003
34.105148384557026,-117.70911921812515
34.100682065349446,-117.70651109843445
34.10534431289724,-117.70486509566433
34.10533113405558,-117.71440252263486
34.101626665918026,-117.70928387715982
34.10540525411169,-117.70907050034266
34.10354635622566,-117.71024886632873
34.100073039187,-117.71061667404109
34.10130611314191,-117.7079181749891
34.10585732498375,-117.70705048483246
34.10473112402795,-117.7078377467924
34.10667622552502,-117.71422201175194
34.10457435626046,-117.71207434250562
34.10238659280492,-117.70813749453431
34.10250249567457,-117.70480343106657
34.10475387730122,-117.71102419203206
34.10236973682507,-117.70850925995114
34.102971398542756,-117.70600048255089
34.101902785814346,-117.71141635352724
34.10507490117611,-117.70658559463848
34.10222334468403,-117.70901685113633
34.10183476589627,-117.71098003324533
34.1040677682172,-117.71487267958922
34.10080046069901,-117.70499997647576
34.103782937227095,-117.71164876620459
34.10351291913065,-117.70949692771684
34.10084116183376,-117.70617384737373
34.10234718640298,-117.70928359624489
34.10627263830231,-117.71318436952119
34.10313783636931,-117.70575651210861
34.099655820874375,-117.71329317586198
34.100931412511585,-117.70549120210242
34.10039328438942,-117.70913134865866
34.10269534994438,-117.7086619496409
34.09994315725066,-117.71130278411978
34.104352923139636,-117.71321577219484
34.10245478164683,-117.7067284520864
34.104880469495775,-117.70759326976349
