latitude,longitude
34.105396517294054,-117.70426025497389
34.105515741652695,-117.70531602335116
34.101548658205644,-117.7109431749193
34.104846431820306,-117.70552859877853
34.10607684151145,-117.70699275315337
34.10458626971289,-117.70338264244256
34.100263338543236,-117.71297571164231
34.100389405536475,-117.70907187905976
34.103092551340865,-117.70670700021701
34.10172199045015,-117.70621938019481
34.101054370972584,-117.70892574905086
34.10323416976751,-117.7123496835043
34.10531082807831,-117.7084685127626
34.10688942381496,-117.70873680848436
34.10648602558411,-117.71119603968339
34.10262807196116,-117.70408027053318
34.10047256068507,-117.70879203908197
34.10597866479028,-117.71171495916934
34.10497927038999,-117.71277853654884
34.10394761715774,-117.70704121920645
34.102151341334306,-117.70779742039394
34.10251167710355,-117.70392576933801
34.10260715196245,-117.71428575287781
34.104329723244206,-117.71251069359451
34.10196211754944,-117.70366080245691
34.10401055641702,-117.7125705435354
34.10118825987215,-117.70433306680313
34.101614515067176,-117.70823743036503
34.105139812312075,-117.70939529471187
34.10309440071671,-117.71118341516467
34.10470538862498,-117.70880221812197
34.10290145089502,-117.71094993935803
34.10019606709513,-117.71348815727907
34.10433538418009,-117.71093804945804
34.102860563178375,-117.71149789757763
34.10575456416157,-117.70864665989704
34.1034960869712,-117.71071237008236
34.10519480287362,-117.71112428553667
34.10234360650494,-117.70530757115964
34.09990632280613,-117.70813658215866
34.105781012980174,-117.70532302852527
34.10411563872088,-117.71370031509717
34.10559957967694,-117.71104106086909
34.105441176254956,-117.70964548529346
34.10219097538359,-117.70542193674082
34.101217397764046,-117.71051571452585
34.1031818230459,-117.70787329921815
34.106250801015065,-117.70760803152794
34.105805614168005,-117.71271621735943
34.101648707578136,-117.70568908859944
34.10626746829525,-117.70587530600751
34.104853911035505,-117.71250323217696
34.10053184483139,-117.70746057650724
34.10300247225779,-117.70961416667173
34.09970605199417,-117.7066910731245
34.10117712460376,-117.71201188129038
34.10000858161238,-117.70997170196733
34.10196357883023,-117.70332857177142
34.10181103548349,-117.70348968967245
34.10667437001412,-117.71201279838411
34.10387482474537,-117.7097525826325
34.10532777544481,-117.70991775885263
34.104721605937996,-117.7098245676688
34.10150636683989,-117.70499964339855
34.10441122084119,-117.70646817156525
34.106384470400705,-117.70349650811636
34.1008247969837,-117.70500075489839
34.100764718092464,-117.70995102354755
34.101965423982456,-117.70701039889708
34.100955734714155,-117.71338446312046
34.10397863637662,-117.70937978872156
34.09984950814283,-117.70880332917662
34.106609558867106,-117.7058227753818
34.10541847408953,-117.71216490949624
34.10140768225693,-117.70883210620639
34.10242562532258,-117.71190265572503
34.10216832363756,-117.71100159616729
34.10549451250512,-117.71482712133351
34.102595339614105,-117.70711714207506
34.10410398089753,-117.71130297137341
34.09967184690913,-117.70426248744207
34.105014186812944,-117.70393024078498
34.10548439712331,-117.70651088722137
34.10255266286485,-117.7070302100656
34.09991905045281,-117.70697497710078
34.10249451654854,-117.70606741411456
34.10298916473845,-117.71160114397232
34.103553478419336,-117.7138089801795
34.09968125588016,-117.71002251392541
34.10458712037659,-117.70871835566639
34.10263135591566,-117.70595135240528
34.10618621096893,-117.7038545743066
34.103507002187655,-117.7121596661508
34.10354224835537,-117.70928900384686
34.101329985884036,-117.70596323504537
34.10273939218116,-117.70950448426746
34.10197853855148,-117.70624335995986
34.10056397474274,-117.71228855924707
34.10359058544585,-117.71022646388583
34.10287498681942,-117.7107362565788
