latitude,longitude
34.10281567163345,-117.70706481328676
34.105555668332784,-117.70448375687249
34.102462814058484,-117.71171701195871
34.10633069644013,-117.71051976903685
34.10055513646522,-117.71234525849599
34.10423973351954,-117.70995034308136
34.10025665143676,-117.71421279073844
34.10282743961536,-117.71428698645994
34.10627974840565,-117.70998773714774
34.10006982888315,-117.70795492833662
34.10167152949512,-117.7062476563969
34.1066221307792,-117.71068003128379
34.104951992283496,-117.70550114167251
34.10354253395132,-117.7081552137867
34.10288012236534,-117.70673215149752
34.105147567711406,-117.71444414188943
34.10241734633512,-117.71393631942678
34.103085895385576,-117.70600387206534
34.0996435637661,-117.70986393204724
34.10164265618576,-117.70919516924123
34.10487676842305,-117.70512500127246
34.10683223734271,-117.70997258429644
34.10178911190567,-117.7121430613521
34.1002475021427,-117.70933319859695
34.10438419711098,-117.70851106067755
34.10053682585788,-117.70971386086393
34.10135280492819,-117.71179035555444
34.10338726093145,-117.71480209833436
34.09964367209471,-117.7096227487854
34.10586472711468,-117.7118960918389
34.10349756946203,-117.70470681216982
34.106680968154464,-117.71279866911719
34.1029053330344,-117.70644678800744
34.105532420128874,-117.70386600040841
34.10455974777498,-117.71258008800663
34.10350932578827,-117.70959272415982
34.1025170223869,-117.71485970015456
34.102461889593705,-117.70874294689283
34.10189303074159,-117.71038253736562
34.10034205003833,-117.70996062764512
34.10449176366095,-117.70993678416654
34.106746725187136,-117.70804258547963
34.10599775292069,-117.71188979896085
34.10218741048934,-117.70858114989895
34.10393961670803,-117.71189299001995
34.10664621233137,-117.70401876870854
34.104423508446345,-117.71080145994078
34.10341274987479,-117.70610903086249
34.103150581942614,-117.71381841113994
34.101929712050335,-117.70633246718506
34.10272190790528,-117.70927323106973
34.10072575734497,-117.71082247946423
34.10590425216766,-117.71020917692353
34.101775115800855,-117.70911025470839
34.103118429247395,-117.70335989100987
34.1019286642933,-117.71456728135203
34.10559053054457,-117.7033204845635
34.102799749545945,-117.70738069916199
34.1054823981874,-117.70376428964366
34.10149975604415,-117.70690369029263
34.10449849884293,-117.70950477804436
34.10354766812131,-117.70596827628496
34.101146079724515,-117.70741559585602
34.10113687995949,-117.7098105096509
34.10155414361652,-117.7082807246494
34.106449429263286,-117.71098608446019
34.100671634057534,-117.70802877110312
34.10338824355918,-117.71135016409215
34.103393186602865,-117.70688417575211
34.10197153648232,-117.70983017239588
34.10437117270438,-117.70752394197639
34.1023672633712,-117.71084429955785
34.10212934111981,-117.71116622787514
34.100605747731805,-117.70682104718823
34.100905036982056,-117.711767719318
34.10160774505211,-117.70768602846185
34.10625878835203,-117.70740741977455
34.104527693823485,-117.71293126744435
34.10220465382049,-117.70313914764967
34.10171098371972,-117.70952769194616
34.105421425689805,-117.70904320481982
34.105733932600295,-117.70314890427053
34.10015866092259,-117.7101725095724
34.099794109970944,-117.70878648454406
34.101933142516835,-117.70774864017527
34.102079518397055,-117.70900300543634
34.10281829322671,-117.70992573964293
34.099627088916236,-117.71129477717874
34.10607976459438,-117.71356608725876
34.105046362743025,-117.71099747640721
34.10216005280382,-117.70979104240217
34.10017560271245,-117.70749449075024
34.10132717562696,-117.70571784892206
34.10009265359939,-117.70420781294858
34.10459594823666,-117.71000972953283
34.10259129770358,-117.70935101590312
34.09984015494488,-117.71091453292276
34.101682741128805,-117.70618117167275
34.10283174909467,-117.71298049927223
34.10642972580457,-117.71476817820235
