latitude,longitude
34.10684592708076,-117.70327620358081
34.102383895401246,-117.71380594239373
34.10243046197498,-117.70969747976089
34.100808601025044,-117.706714393244
34.10481711365566,-117.71012832324281
34.099997689044265,-117.70835342350269
34.10406400847249,-117.70847188980686
34.10596165065968,-117.7046288854354
34.10215607380533,-117.70817750478079
34.10399946458312,-117.70578332591847
34.1002153893027,-117.70546104725649
34.101732574426016,-117.71377830711229
34.105082829194714,-117.70999723443231
34.10530335368841,-117.70793059447612
34.10588737126954,-117.7060330588252
34.10114094017995,-117.7081189016039
34.105141339209126,-117.7073329370382
34.10416705258756,-117.71207107299527
34.10514685156529,-117.70865001540159
34.101691170319555,-117.70504377713024
34.10647455074958,-117.70982894933222
34.10519262514664,-117.70739016411665
34.10181219256943,-117.71041231969268
34.10093379227274,-117.71087380503477
34.10659125566727,-117.70870202563074
34.106754842582426,-117.70667560393564
34.102647128037,-117.71414436501072
34.103447034739176,-117.71037214325375
34.10195358745383,-117.70891567806173
34.105610425505056,-117.71075072725037
34.10044144512111,-117.70531424670766
34.101859373493426,-117.71104691281657
34.10025845511953,-117.7114926067321
34.106766452053314,-117.70747983718286
34.102598837887136,-117.70601951640337
34.102715581129104,-117.71077571080751
34.10434489278825,-117.70679217957135
34.103062442514904,-117.70355600553472
34.10132669717144,-117.70800367809716
34.103379958053544,-117.70718606056954
34.10084651690267,-117.70931360958514
34.10292090265158,-117.71190944318846
34.10426532771584,-117.70409171314678
34.10351247480087,-117.70623455652795
34.10204896302283,-117.70546590846553
34.10241360839644,-117.71129048805405
34.10272270227242,-117.70636666430214
34.100397336221555,-117.70528950159549
34.10605474748381,-117.7091187908934
34.10126378031987,-117.70950099939166
34.10300662390449,-117.70785486788964
34.10110819844686,-117.70342396523473
34.10442391551352,-117.708344067171
34.10616701665019,-117.70926741612425
34.10311646229322,-117.70885735970276
34.10414996473948,-117.71277712980063
34.10251936054329,-117.71267373273423
34.101075946073486,-117.71130135377295
34.10536027652952,-117.70798280398529
34.10501385224075,-117.70484128965286
34.100104698194016,-117.70739531114076
34.10435629617931,-117.70591887279377
34.105237944545785,-117.713415275874
34.10043794491077,-117.71309304726772
34.10520724654356,-117.71034515550107
34.102697209387365,-117.70749392713078
34.10554903146238,-117.70676711343737
34.10214264001586,-117.70768709199217
34.10100000707874,-117.70894822362855
34.09984278480867,-117.70625577564743
34.106115426688135,-117.71147139930079
34.10297442647255,-117.70461158722478
34.100851457918516,-117.71047174941711
34.10304077451502,-117.71155976172152
34.10062982616478,-117.70511265247384
34.106191078072804,-117.7059816841743
34.101632549144995,-117.70816417833271
34.10676705380202,-117.71070000645595
34.10451238991965,-117.7085982484636
34.103221782620665,-117.708343342754
34.10652511237113,-117.70970946993769
34.104453185649646,-117.70991255037163
34.104737942642124,-117.71211761816947
34.099982637433186,-117.70907183830856
34.103885705609535,-117.70592407912198
34.103688169815406,-117.71270157665857
34.10311652100128,-117.7128571417317
34.099907642916705,-117.70716068719074
34.104072302981216,-117.70802464506806
34.0999005450544,-117.7038174811071
34.10270959136519,-117.71356175935848
34.10511838005179,-117.70469322675048
34.1038846397203,-117.70859753433442
34.10522604584935,-117.71220914150005
34.105816414415735,-117.70648312958534
34.10064185529119,-117.7137211736706
34.10270777540358,-117.71104736986788
34.10307057214823,-117.70702183200576
34.10655484009546,-117.7105860316225
34.100820547743005,-117.71450537950555
