latitude,longitude
34.101542,-117.709005
34.102197002777686,-117.70931808161983
34.103312580057064,-117.714751681729
34.096107,-117.711508
34.10413408513394,-117.71409113811693
34.10282903515523,-117.71143491481041
34.103678724519774,-117.70654443347011
34.10222973000245,-117.70483846168091
34.10289911694115,-117.71254611655942
34.10410689328152,-117.7107177158815
34.10634597301896,-117.71447755459563
34.10284,-117.705536
34.10056583873129,-117.71081728963102
34.10263780851483,-117.71121225011485
34.10431305651525,-117.71323259506345
34.10304483773021,-117.70532016663999
34.100443,-117.710929
34.10474961282224,-117.70548266669341
34.100059360939234,-117.70424203852751
34.102947503927844,-117.70365562727036
34.102026232123244,-117.70907359701133
34.10647953717219,-117.70777540282612
34.10567503296945,-117.71189156604416
34.10395226997293,-117.70802227863591
34.101287761933925,-117.71029782665829
34.104258861702554,-117.70561017950408
34.10481925284797,-117.71226881366432
34.10158521734263,-117.70874741156179
34.105453398617335,-117.71421631612924
34.09972351790512,-117.70739070624934
34.10038180051433,-117.70436375579625
34.102530074991094,-117.70847627794902
34.105763,-117.70677243190035
34.10491305625318,-117.71058264581667
34.10252772536571,-117.70446830396084
34.10365120415305,-117.70917477975962
34.10284,-117.70839554563089
34.10340752522701,-117.7052758637909
34.10137431788479,-117.70723363867053
34.105577601874536,-117.71232915179837
34.10064369815772,-117.70773554089784
34.105850229103936,-117.7096413304201
34.097131,-117.711818
34.103093459063906,-117.70409247926958
34.10563736270657,-117.70963892283388
34.09965763217283,-117.70852279841172
34.096107,-117.711508
34.106564340737705,-117.7074536085919
34.10506407485726,-117.70833828400526
34.103132985040936,-117.70350731757642
34.101904172338934,-117.70891132750336
34.10666544828592,-117.7078433682802
34.0997837366019,-117.71184276984398
34.10448888082584,-117.71015269125881
34.103987495139435,-117.70824095137701
34.102066366784136,-117.70835832629761
34.10561233573249,-117.70763438426305
34.10120407277595,-117.7061749681996
34.100807680464285,-117.71441781905624
34.101873084720715,-117.71446579647287
34.10067795533434,-117.7087639128051
34.10085619589206,-117.70755337982743
34.10284,-117.7070141263396
34.097131,-117.711818
34.10399560618928,-117.70696245625572
34.10021289539984,-117.71365336922024
34.101236211287,-117.71101243504867
34.10138111411498,-117.71262021738583
34.10112825579471,-117.71128542691957
34.100970523402026,-117.71347391016722
34.102765245715204,-117.7079517568688
34.1030643781754,-117.70559038622173
34.105763,-117.709846
34.10641815843423,-117.7079390728577
34.10175098320696,-117.70461891618334
34.100443,-117.710929
34.10278245697427,-117.71216986126623
34.100138230403104,-117.70934404796007
34.10499071214535,-117.70605591836669
34.10184487466791,-117.70567158257961
34.10123472256179,-117.70834301257874
34.10241594998831,-117.704363065036
34.10284,-117.705536
34.101988625498194,-117.70343333652401
34.10324674300978,-117.70549322969595
34.10197413575692,-117.71215165617565
34.101392831826786,-117.70909810976562
34.105865931202494,-117.7128396455487
34.096107,-117.711508
34.096107,-117.71150037823519
34.10543902306746,-117.70402826376247
34.10216677018369,-117.71011126226301
34.10037979744792,-117.70723682338193
34.102835,-117.710565
34.10645206063771,-117.70464045665183
34.101126936800526,-117.70385035945522
34.10677996919391,-117.71121679371792
34.10443086663332,-117.71040460431061
34.101849127945606,-117.70602458076148
34.10606699315361,-117.71096570424876
