latitude,longitude
34.1048873108033,-117.71330435133262
34.10455269601638,-117.71179619333773
34.105722267135256,-117.70370782983572
34.10181353249398,-117.70946043468265
34.101196963489166,-117.71125684527307
34.10444011240519,-117.71144741006513
34.10055607149506,-117.7139650514902
34.10570100241244,-117.70885909996255
34.10262504933106,-117.70617623450987
34.100986832000366,-117.7063259270228
34.1024723403607,-117.70567097907896
34.100020319729964,-117.71144073348682
34.10470944539918,-117.7048820116195
34.10163804079521,-117.70603014302003
34.105891785708025,-117.70933333545639
34.099962913007055,-117.71101746833573
34.106034481114776,-117.708028200429
34.10160769328454,-117.70490171975304
34.104301717620174,-117.71153082141844
34.10617902369723,-117.70702554542827
34.103081296936054,-117.70892760337779
34.10061780763486,-117.71114952682001
34.104510323541106,-117.70680405361622
34.10647630478652,-117.71075843190533
34.10127842868053,-117.70578507448127
34.10306895844069,-117.70472719360922
34.10395273182625,-117.71313749110793
34.10514387599046,-117.70519683474886
34.106755192109866,-117.7048480319243
34.10531800348111,-117.7097610194448
34.10046454292207,-117.70602127924049
34.104062350154024,-117.7089576640255
34.10595488127797,-117.71015708078197
34.102975133321465,-117.70987583463123
34.1061030513776,-117.71373443313384
34.1054287007382,-117.70673007907862
34.10047737558989,-117.71115832758335
34.103601241970594,-117.70923368857287
34.10522684590597,-117.70629181043893
34.10102472138563,-117.70668759328855
34.10292194335093,-117.70903034569088
34.1029535884615,-117.71100854765844
34.10667924673969,-117.7107157319241
34.10196284020546,-117.71353734806566
34.1048231454663,-117.71018004989736
34.10529717292859,-117.71262335746019
34.10407943805497,-117.7090401929966
34.105663836100696,-117.70672863577838
34.102696447120074,-117.70863239462167
34.10519739018293,-117.70699627817073
34.10031315276353,-117.70868139581573
34.1011024907431,-117.70713919576113
34.10461541510921,-117.70725820073291
34.102983072232746,-117.71002140496113
34.105911919142414,-117.71003189827593
34.10275860336098,-117.70908597151542
34.105279669482854,-117.71441715296436
34.099965365492956,-117.70619134415935
34.1012191014623,-117.71127724801521
34.102867304013756,-117.70625902437149
34.10593956101346,-117.7054403276599
34.1030358168241,-117.70925035614405
34.10629502863492,-117.71351355259694
34.10367388973255,-117.70313751794123
34.10266639875862,-117.71103203261308
34.10238613132663,-117.71188947759524
34.10249425004071,-117.70550832987254
34.101995727614906,-117.71029159196607
34.10246331031208,-117.70730454350884
34.104130951558,-117.71374243185556
34.10492960327433,-117.70464804326716
34.099869690906544,-117.71218756796732
34.103531259098794,-117.70606635390558
34.09962671211976,-117.71088498185162
34.10154693619365,-117.70963083459846
34.10184989635647,-117.70599184152832
34.1052291983634,-117.71092567858771
34.102624716005415,-117.71069386322047
34.09966388238523,-117.71279318901725
34.10555358351008,-117.70809788816204
34.101883418954756,-117.71335499063618
34.10496776928718,-117.70526189278635
34.1016707596925,-117.70835217497522
34.10531033765906,-117.70927419082541
34.1053396870175,-117.70665710237249
34.105771032408114,-117.70347388045747
34.102696905911216,-117.71195013993655
34.106435060478255,-117.71236327274035
34.10191694679448,-117.70767518619182
34.10378685189658,-117.70536689838134
34.10365959723772,-117.70479988446054
34.106444494134564,-117.70712089386053
34.10630819028446,-117.71206712208307
34.09981035007406,-117.71161280080433
34.10591158601389,-117.71002374579233
34.10467574935047,-117.70929274427357
34.1048081838619,-117.70367153171696
34.10159435401732,-117.70635073523091
34.10312734748219,-117.70631789237034
34.10362503960469,-117.70757608665095
