latitude,longitude
34.101148319075065,-117.70771256926155
34.10060751444436,-117.71335903009548
34.10400030373847,-117.70574817608775
34.10171256199743,-117.71029621727924
34.10097318973374,-117.71100246561848
34.1009244829475,-117.70520464608924
34.101256369243636,-117.70816462551042
34.10596485903806,-117.71291115629907
34.1024664615738,-117.7101696614999
34.102716078389015,-117.7067375743878
34.10364844490827,-117.71056368027367
34.10216036261754,-117.70881391250141
34.1013565178087,-117.70438626091844
34.10437175563257,-117.7037907692802
34.10002870521804,-117.7121088147052
34.10022690392578,-117.71138854263138
34.104478396767064,-117.70860529869336
34.104904621989554,-117.70497849431693
34.104664523317865,-117.7092999182506
34.105036601605384,-117.70952303966138
34.10601092855789,-117.71207701406922
34.1018502807038,-117.70418934612722
34.101063045265406,-117.70531429989143
34.10270858201709,-117.70774717050668
34.10651969926272,-117.71249378816549
34.1043766120952,-117.7108994294328
34.10065185499205,-117.70993028197792
34.10207337030245,-117.71076001798347
34.10135187689783,-117.71045747659937
34.106095917093704,-117.71337288171102
34.10106579821859,-117.70447520703688
34.10143125598563,-117.7098848893761
34.105745312369805,-117.7077679156678
34.105056816293555,-117.70925468392772
34.10408064977278,-117.70749545547221
34.10472454608259,-117.71035321128066
34.1037813157418,-117.70823787161744
34.10118675940941,-117.71193056922151
34.10368515424127,-117.71025462740278
34.10314233031507,-117.71014738680338
34.10230338370532,-117.71254523508803
34.10600437161401,-117.70925275246664
34.1045009022956,-117.70964581041082
34.102554846705814,-117.71078283709362
34.10387640237239,-117.7064639971322
34.10434306808832,-117.71082047167792
34.10459277778761,-117.70981377922377
34.10668936533161,-117.70734969078202
34.103051380797865,-117.70461622016002
34.103276401097496,-117.70465671660237
34.10163652581678,-117.708106593385
34.09998131417581,-117.71479838780034
34.10144190652029,-117.70694554122407
34.10545545825075,-117.70967618959581
34.103056669899836,-117.7134634692373
34.10272608009389,-117.71246486815087
34.10176043507208,-117.71136809691043
34.10099485616595,-117.71037918648192
34.10458099096589,-117.71270745897435
34.101359577770616,-117.70737202816984
34.102333895450606,-117.71208703040726
34.10344835580092,-117.70684079301213
34.10565056947362,-117.70886296178406
34.104486358809005,-117.71399111275525
34.10112516586279,-117.70343733199843
34.106666747581635,-117.70639886714699
34.103608451860275,-117.70566710406693
34.10346305638666,-117.70715902692788
34.104855238190765,-117.71017243141189
34.10075203575171,-117.71280393770907
34.1060551280315,-117.70894146071859
34.10287947536511,-117.70805808826222
34.10058429281615,-117.70840950077476
34.10038130512614,-117.70441319957423
34.1044049273575,-117.71093540333783
34.104688290713185,-117.70441279760315
34.105788982621824,-117.70906944392144
34.10056395998312,-117.71428366010096
34.10659183190787,-117.71038077558175
34.106709262836866,-117.70896079304829
34.10288123839135,-117.7073617927207
34.09992964253102,-117.71078976517832
34.10630753112233,-117.7112466322898
34.1052064012131,-117.71076667746881
34.10258150262004,-117.71220248383577
34.10305115523818,-117.70722710055635
34.099999188098,-117.71058153947692
34.10624633564271,-117.71205779411775
34.103032185393666,-117.70718989374238
34.10288120080619,-117.70407077804883
34.10640378890032,-117.70883996710407
34.09977156067267,-117.70747861486
34.106115864042415,-117.712652447009
34.100152483052504,-117.71164416098893
34.10634368913305,-117.7126268901063
34.10182980155078,-117.70909494784671
34.103412769748644,-117.71300953055679
34.10580630880596,-117.71227804989289
34.100710337517604,-117.7080797069197
34.1010821161808,-117.7120490975069
