latitude,longitude
34.10152074210998,-117.71179221203805
34.10624231895124,-117.71295031864406
34.100256504716,-117.70873846282454
34.10231517473042,-117.71021511516675
34.102598523167345,-117.7081069370988
34.10143562425635,-117.7112985437504
34.10200779906242,-117.71047871993254
34.10521813016196,-117.7101959091256
34.101258056397825,-117.70634174026017
34.10209691051835,-117.71455855046382
34.10338059878787,-117.71081841271642
34.10601275481446,-117.71087844848878
34.101614950122624,-117.7131332849792
34.10388030313917,-117.70613310672616
34.105105626338926,-117.70918166814393
34.10172191168468,-117.70346320184247
34.099706467051384,-117.70568662267571
34.10619235747681,-117.71401352999963
34.104692798946076,-117.71373425443363
34.102216854328105,-117.70881185808416
34.10342886562092,-117.71281090211768
34.10334421931487,-117.71037740799501
34.10148167865605,-117.71066132746815
34.101173393297714,-117.70576635487407
34.100098927583446,-117.71486275373722
34.103823104468646,-117.7072128203104
34.10325635076586,-117.70437937376782
34.099924990029805,-117.70449951781589
34.10605048681483,-117.70862176390264
34.10519653671666,-117.7079155496825
34.10455028687463,-117.70820982244605
34.10292640033574,-117.7108724535449
34.10374078481527,-117.70889862989041
34.10444027898194,-117.70702665317641
34.106113693129295,-117.70659100648466
34.10200803079457,-117.70607730067366
34.10221651198181,-117.71127447732489
34.106351464585224,-117.7115873281633
34.105533247376954,-117.70970775289207
34.10614046575538,-117.70727621854601
34.10187182302187,-117.70918428421616
34.10359122340477,-117.70572341109066
34.1000280521534,-117.70883956587326
34.10640301976772,-117.7111651293149
34.105138414584026,-117.70544120281723
34.10650237518653,-117.71424387467789
34.1060813269857,-117.70564939427777
34.10119977125882,-117.70568157585704
34.10686292547036,-117.70840079459451
34.105154532604416,-117.71238515155457
34.09968967406325,-117.7084049471284
34.10009639476386,-117.70574623096104
34.10000430712408,-117.70961215077028
34.10068282032481,-117.707977436765
34.100940171452564,-117.70573650382748
34.10028235586522,-117.71346962628964
34.10419482322656,-117.71166189234847
34.1030160279246,-117.7053887383883
34.10480829436598,-117.70651737417873
34.10004700561226,-117.70612776309962
34.10276642383462,-117.7031543173652
34.10257515916309,-117.70862634977046
34.10258296032403,-117.70758114700541
34.10468892488666,-117.7088491512693
34.10583528058771,-117.70649857354017
34.10548217794198,-117.7105377606574
34.100421598932215,-117.71246792159351
34.10318005599856,-117.70796664700131
34.10123660245943,-117.70944616200883
34.102215824473724,-117.70976368393843
34.10057990192431,-117.70358326308147
34.10072593830058,-117.70529741566034
34.103066517189255,-117.71335559583571
34.103398761770066,-117.70519366793783
34.10646312969937,-117.70651319964507
34.1049797805153,-117.70624774082488
34.103847787465405,-117.71275964762393
34.10487803804807,-117.70699847630753
34.10223380664074,-117.70898713444731
34.10125202906509,-117.70863104907811
34.104192069230486,-117.71278814217648
34.10154043752105,-117.70633487047184
34.10377503761673,-117.70778611860261
34.102747517693814,-117.70555694722863
34.10328534856799,-117.70387185192234
34.10662203371102,-117.71026084085494
34.10309836226203,-117.71182176924694
34.103503502798446,-117.7063811330967
34.10063361758817,-117.70383440047016
34.099853239835944,-117.70402850723816
34.10495276696036,-117.71065379069677
34.10059453931435,-117.71239012687839
34.10020483168692,-117.71033157372787
34.10292755983255,-117.71348670655091
34.104431637411615,-117.70936840518817
34.099962295570116,-117.70359854959538
34.10579675121803,-117.70937145289595
34.10031577488959,-117.7088607044963
34.099652461132,-117.70682168974488
34.10540677068127,-117.70434003059293
