latitude,longitude
34.10109435279356,-117.71473170339466
34.100210627802724,-117.71447400544639
34.10534381549553,-117.70446797860906
34.1035296519887,-117.70428027830748
34.10157664028716,-117.71328259702965
34.10324341929655,-117.70843697644302
34.10186371905834,-117.70491311697238
34.100421304077614,-117.70973035941677
34.10271025189073,-117.70596859736557
34.10404746969817,-117.71405057100175
34.10463927887791,-117.71306903414303
34.10051616613454,-117.70506393746761
34.10253097413763,-117.70667579791646
34.10487022831838,-117.71353781347024
34.1006149454552,-117.70835760324955
34.10340433564498,-117.70706992369395
34.101878441324565,-117.706954511468
34.10347277656841,-117.70965188311413
34.102579334330905,-117.70627991555877
34.10067068611866,-117.70978569799476
34.104440678122074,-117.70828041110049
34.10111411627819,-117.70742288334837
34.101625926671204,-117.70341438844012
34.10409978835539,-117.70473484845425
34.10232264211697,-117.70798397893856
34.10161635824439,-117.70431436302864
34.10672881572838,-117.70426094517406
34.10643547158192,-117.71013519094389
34.106507706232854,-117.7083287546041
34.103365687611,-117.70762275727206
34.10213139360987,-117.70953040693472
34.10399231104382,-117.71201524735459
34.10484822560637,-117.71160048023563
34.10605448528604,-117.71097595519385
34.10375384352322,-117.70808693712353
34.102035094800385,-117.70764483185562
34.10266943736341,-117.71157377133102
34.10607600786429,-117.71102094053988
34.10504946576764,-117.70800337168046
34.10503960862467,-117.70861386220021
34.100424084625494,-117.71092514002146
34.10122694694505,-117.70919486626549
34.100162430963984,-117.70435212558576
34.101247042324815,-117.71036379924219
34.1053463417148,-117.70803345717485
34.09977850641201,-117.70646557577237
34.10653814168112,-117.70810010878053
34.10210532704922,-117.71426287255252
34.100771441498615,-117.71202287371123
34.10630893965289,-117.71246258227748
34.102442028941155,-117.70557315590915
34.1042847217534,-117.71064468967232
34.1054867248597,-117.70825163156383
34.103181363031865,-117.70865670792625
34.104946431357,-117.70620522971869
34.10568706471924,-117.71175967643407
34.103625644596804,-117.7094452314899
34.10079949588372,-117.70518417990371
34.10650127665885,-117.70327219345666
34.10506564474291,-117.71022148327921
34.10051713186661,-117.71466278938814
34.10351552771974,-117.70872866480195
34.099971980496136,-117.7144697632919
34.10626101165644,-117.71431530834187
34.10424014017188,-117.70803253572485
34.104154667708116,-117.70602460029646
34.10201400307093,-117.7100014609333
34.10505207569637,-117.70716409474905
34.10318012877796,-117.70386918621043
34.10065383031694,-117.70993613897662
34.10459076786816,-117.7077308856239
34.10305116569731,-117.70911543431323
34.10563973961482,-117.71347595672776
34.10029100832564,-117.71125229908692
34.10631429460285,-117.70526379604304
34.10609411391205,-117.70860301879178
34.10228641209063,-117.70886711608999
34.106645654572525,-117.71050801411293
34.10187005503782,-117.71042117053494
34.10095288011527,-117.71219019382322
34.104507290438015,-117.7060135453804
34.100378091231946,-117.70964915545703
34.104116681528765,-117.71237259712493
34.105476625946054,-117.7145445914975
34.10628577103532,-117.71360495698484
34.10645481308309,-117.71473893780832
34.10445310132202,-117.70925020388742
34.10019101914839,-117.70467320655025
34.10595058400352,-117.70702288913989
34.10378872597671,-117.71051056869055
34.102729244234176,-117.71135641258209
34.100894084016915,-117.70819187000855
34.10667674209766,-117.706715414057
34.10020364206906,-117.7108519200309
34.09990517104475,-117.70455612000742
34.10450673792773,-117.71481934946672
34.10443798074573,-117.70861231153836
34.10192694987615,-117.71004460710792
34.10658566258401,-117.70991388673544
34.09997771241464,-117.70629616987706
