latitude,longitude
34.1066768297723,-117.71137149276274
34.104134177633874,-117.70395703005799
34.102855503386365,-117.70687448610528
34.100649945582745,-117.70955765855727
34.104023234254235,-117.7123187693969
34.10399648612794,-117.71218785075271
34.10098348131888,-117.70875079714632
34.10041518166379,-117.70331267713742
34.10190743285937,-117.71051977397033
34.099905779060464,-117.70527234440812
34.10351508102992,-117.70839409545884
34.1022828154568,-117.71427982988342
34.10336122329748,-117.7113091049509
34.10189586007482,-117.70580674329489
34.10024489774647,-117.70984941490292
34.105469893734494,-117.70889424559793
34.10551344030136,-117.71277339619496
34.10363239768578,-117.70586685957953
34.103228640709766,-117.70864095423534
34.10170997267962,-117.70841031889539
34.102252037718735,-117.70324100142663
34.1022570477282,-117.71002794843875
34.10412168803771,-117.71255313503022
34.10228360142674,-117.71156443869944
34.10400835458296,-117.7068524316955
34.1011974787935,-117.70866412476795
34.100210661818544,-117.70396075557447
34.10582474927625,-117.70964538119524
34.10652453246226,-117.7117757898597
34.10345643725149,-117.70758559527974
34.10309346733561,-117.71446293716832
34.10512929110682,-117.70552379891984
34.10538028957378,-117.71403311665094
34.10451164883701,-117.710345769117
34.106134408685605,-117.70315836381305
34.10094766167458,-117.71325363898173
34.10339839162235,-117.70923860750969
34.1021156357068,-117.71026643873125
34.105565253969424,-117.70382126677048
34.10126797356268,-117.71274153086624
34.103120005311276,-117.70547606978799
34.10297240740325,-117.70591623429954
34.101617486014106,-117.71234867956453
34.10098306497325,-117.7132087170655
34.10547199361808,-117.70725129610815
34.10400210789669,-117.70605999802851
34.102162981170544,-117.71171140996326
34.102654046755795,-117.70761074508975
34.10504741586682,-117.70621073351575
34.101438270822634,-117.7085926904938
34.10407147608038,-117.70665976369851
34.10553589332674,-117.7126497886346
34.09970154471056,-117.70928104238439
34.10005330677681,-117.7101872901433
34.101874300905294,-117.70689946677201
34.102038703063236,-117.70846185518684
34.10522718723668,-117.71103465552416
34.10223443753169,-117.71357029272056
34.10387131597989,-117.70784623634118
34.10684387778953,-117.70496591678226
34.102463189703926,-117.7058274394119
34.10152259679898,-117.70834562239303
34.10624855585374,-117.71009602499467
34.10561247320223,-117.70720428266321
34.10083410127351,-117.70616167552619
34.10642597588113,-117.71287730506866
34.10484082709222,-117.71249039759978
34.10227759795682,-117.7138722754475
34.1057979292425,-117.70561721405085
34.104085569626534,-117.70861976138744
34.10074767296452,-117.70967794058866
34.10234568691595,-117.70776163737459
34.10006346025157,-117.70842900661857
34.101056264066706,-117.70565284255034
34.10454463935174,-117.7130177929589
34.09969996140382,-117.71053300565241
34.101485514113946,-117.70872653325696
34.100152416900535,-117.71004686326602
34.09966082143567,-117.70505784291846
34.100595092037544,-117.70384137197844
34.106703008426024,-117.70834344845284
34.10615144354807,-117.71359319148046
34.10493845618523,-117.71258127764702
34.10386767763559,-117.71414085749956
34.103600160584065,-117.70847540602381
34.10378357264075,-117.7111972829955
34.099719407021645,-117.71141097318169
34.10017578897393,-117.70705923737576
34.10229224932422,-117.71298898153181
34.10433476677638,-117.70781375202037
34.09963577438153,-117.71082309218644
34.10189432840437,-117.71019215352256
34.103740970048555,-117.70780398371322
34.10477072256087,-117.71139179146536
34.105916229784086,-117.7036778189077
34.10323194677218,-117.71024763277457
34.10139273487195,-117.7112636500761
34.09961921860753,-117.70562680387113
34.1039092525048,-117.71064604091019
34.10553001924124,-117.70362412601912
