latitude,longitude
34.10448508032641,-117.70786367806377
34.10332786686172,-117.70712744028347
34.10366591859012,-117.71311416072183
34.10396992071205,-117.71285962261932
34.10112704012829,-117.70589989327358
34.10459930429433,-117.70471999282579
34.10399563256816,-117.70904283936855
34.103719715447546,-117.711591410551
34.10127747196632,-117.7085223467915
34.10293687638319,-117.71038609487434
34.10115237913218,-117.70665411541695
34.103548133684704,-117.70884016340591
34.10514670102349,-117.70962500463669
34.1023868044134,-117.71188477636052
34.10043659802349,-117.70602481731837
34.10252312209063,-117.70840017620522
34.10039715282086,-117.70930710925724
34.1039861736748,-117.71198261955004
34.10088136298584,-117.70607168204968
34.10200591298191,-117.704094472129
34.10234935873816,-117.7094087541332
34.1064712715156,-117.70758186453254
34.1047377906748,-117.71263332528551
34.10140732908834,-117.71152594406988
34.10523239783097,-117.70971921974402
34.100638448838595,-117.71421135702558
34.10236074807187,-117.71037698917476
34.102605413827014,-117.70352828500708
34.10342822809056,-117.70416822991896
34.104520580191355,-117.70868576643934
34.102909209858915,-117.70998684514947
34.103046994455255,-117.70508453718325
34.10682809077953,-117.70982113033116
34.100133907636334,-117.7081544435529
34.10242578232453,-117.71042651860188
34.10019620113707,-117.7116736584086
34.10204605233437,-117.71274403918304
34.10154766352932,-117.7122261999564
34.10654059245781,-117.7140482837372
34.102036100544964,-117.70834924600688
34.10575792765351,-117.7079165809
34.09983935294413,-117.7038164183525
34.10413196860324,-117.70890407596923
34.102123967023466,-117.70351652035336
34.10432090286178,-117.70704921130184
34.10533916047459,-117.7099160070485
34.1044930539005,-117.70660688788502
34.10166209500503,-117.70821559874358
34.10389114030102,-117.70656082096245
34.106180164615886,-117.71240589979186
34.104536292148396,-117.71202228742388
34.104448326650164,-117.70973475985039
34.10645837090685,-117.71248209264519
34.104620041433485,-117.70900915284312
34.10077565733474,-117.7126160290865
34.103438612072544,-117.70584726947837
34.10068734606769,-117.70826179419393
34.10441584720571,-117.71213252611388
34.10092369155756,-117.71115595817864
34.105703360559225,-117.70440778751015
34.105378616792294,-117.70317753293622
34.1061005680889,-117.7081723959224
34.10323040984795,-117.70678272984003
34.10220152629777,-117.71209744043088
34.10668842274108,-117.71242727965948
34.10083644432631,-117.70781402693653
34.106364093369415,-117.71180149666397
34.105873879729096,-117.7101793048159
34.10576004796451,-117.71037260369275
34.10102504245406,-117.71092381910569
34.10237409842811,-117.7085462481712
34.10414512729947,-117.71489123273214
34.10032883860343,-117.71226793302559
34.10536943180035,-117.71101328051301
34.10517867902261,-117.70616435673676
34.105350940254624,-117.7126153980694
34.101536748894965,-117.7072859086112
34.10638344026429,-117.71236775676603
34.1015061617815,-117.71289481207708
34.10326086072516,-117.70881313218803
34.10242275718543,-117.70323134764533
34.10119022801953,-117.71072903357178
34.10181738775315,-117.71424144311779
34.10243993992057,-117.70331578926353
34.10216392611488,-117.7107836453865
34.10143638714628,-117.70878684820228
34.102114102320826,-117.70383088848013
34.10107033697536,-117.70954405037897
34.10339144509828,-117.70994137776532
34.10133849508794,-117.71364667293051
34.10261832156285,-117.71222545569898
34.10596703848473,-117.70949850014688
34.10332104961175,-117.70842584556053
34.10677720183957,-117.7055948869075
34.10348637656789,-117.70508876122312
34.10286486584199,-117.71134552734667
34.10233848035025,-117.71035659361051
34.102067478503436,-117.7128378034556
34.10240566297159,-117.70555245532749
34.10329166225479,-117.71229579121461
