latitude,longitude
34.10342316152858,-117.70929966119
34.100562782617956,-117.70663335755789
34.10080083178001,-117.70554374878192
34.1013618652402,-117.71025999803182
34.1028893807059,-117.71175254023134
34.102219930882484,-117.70812937892417
34.10402914527939,-117.71378445401338
34.10602303485324,-117.70840521194017
34.10671245863616,-117.71195783772359
34.1006219487602,-117.70605778056222
34.10251728723817,-117.71450365829237
34.102181078960065,-117.71064636420705
34.102123606848764,-117.70607931395136
34.1017611902608,-117.71109056447423
34.102477149018945,-117.70670219204554
34.102245661459435,-117.70695094774503
34.102691113641725,-117.71351253030927
34.10576220083817,-117.70731676229656
34.100653922245414,-117.70956062749465
34.10353515630523,-117.70734016880792
34.10565967950999,-117.71081584202807
34.102518620980696,-117.70557039149773
34.103443959953104,-117.70620802156107
34.10418803075379,-117.70805972516584
34.10102738704142,-117.71142179553478
34.10399739637899,-117.7130935287622
34.10246439511611,-117.70893738756563
34.106086752153125,-117.70609934812111
34.10009994629094,-117.70814410638187
34.10414863739487,-117.70801394477913
34.100960203951004,-117.70845714056583
34.10326573956458,-117.71178617590961
34.10043031937497,-117.70323665652708
34.104350385001105,-117.70377132890931
34.100932369458924,-117.70969625135072
34.102902974665255,-117.70524010028329
34.104680227015415,-117.70466352480295
34.10441659300523,-117.70411080688892
34.10080301318769,-117.7095670333119
34.102553938471125,-117.70607005839001
34.105783061596725,-117.7068757743653
34.10248266792922,-117.70475731678184
34.10628577280741,-117.70449060347971
34.10259273626962,-117.71208125813651
34.10001545617869,-117.70603656908504
34.1046875560124,-117.70752758387576
34.104975829622816,-117.7116979817872
34.100120340809966,-117.70527460357285
34.104363735555744,-117.71210738792763
34.10088405961524,-117.71152013569643
34.09989621485778,-117.70545014156639
34.10420109214017,-117.70500479496788
34.10404327639931,-117.70498532933068
34.10029930672921,-117.7033759965924
34.104296526719295,-117.71004348879157
34.105186842450934,-117.71010850322445
34.10175167926443,-117.70595210050132
34.106097907697915,-117.70467498357476
34.10588011738413,-117.71128347639572
34.10600590761412,-117.70892048594847
34.10440585885656,-117.70799537970764
34.101221905344914,-117.7056834149612
34.10301452822882,-117.70367965043604
34.10419905258327,-117.7031578574941
34.105455177245915,-117.70936912576622
34.105797283107854,-117.70716223850216
34.104914922837395,-117.70467829060665
34.10261381450563,-117.7115248575102
34.10165307840239,-117.71308327255814
34.10256738614626,-117.70683529383278
34.10473911633487,-117.70968073966344
34.10103915234458,-117.70928277197969
34.10159547870346,-117.71057455768772
34.100364269947896,-117.71113475118953
34.104613023776025,-117.70645050216483
34.105329287867036,-117.7097334581939
34.103106001885195,-117.70314074769915
34.102342067235966,-117.71087789108854
34.09981665385759,-117.70738673716376
34.10626026038218,-117.70533378003799
34.10208659989543,-117.70762097362628
34.10236723882437,-117.70926757750306
34.10022423531396,-117.70552154064664
34.10414762328242,-117.70763940598682
34.10328630647501,-117.70691559816967
34.10486533664025,-117.70457067378786
34.101969050858074,-117.7085671922604
34.10034539484833,-117.70500404446551
34.10078078510027,-117.71055079089732
34.10580819255044,-117.71226073902704
34.10035380964741,-117.70455219992994
34.10433997906435,-117.70750243633702
34.103476629797136,-117.70923059672745
34.106125815733364,-117.71466882955163
34.10242243169043,-117.712954416526
34.10496567551377,-117.70741925887405
34.10069644045157,-117.70717512004434
34.105156373835996,-117.70496258172282
34.105719718728416,-117.70889519982391
34.10607135928556,-117.70854777322461
