latitude,longitude
34.100443,-117.710929
34.1023313587883,-117.706731
34.100443,-117.710929
34.10381763088461,-117.71249774740491
34.10652415358322,-117.71195103637622
34.103524682050534,-117.71196257729673
34.10284,-117.705536
34.10348436645488,-117.7046673418229
34.100776953936126,-117.7086047525789
34.100443,-117.710929
34.096107,-117.711508
34.10687493964335,-117.71254742879742
34.100443,-117.710929
34.10587405731008,-117.707572
34.10669687381898,-117.70482396863774
34.10284,-117.705536
34.10446299269243,-117.70697389868825
34.101896647003386,-117.71352751684202
34.10629466629616,-117.70589188309489
34.10284,-117.705536
34.101874,-117.707572
34.10311970709132,-117.71062341094458
34.096107,-117.711508
34.10170801277088,-117.70640068790478
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10668282738212,-117.70767814116769
34.10284,-117.705536
34.099996000000004,-117.709234
34.101542,-117.709005
34.10633557876774,-117.7112077501207
34.102135009602904,-117.71361240632085
34.10403672431347,-117.70855768446053
34.097131,-117.711818
34.10041170091398,-117.705298
34.10251641547715,-117.706381
34.10482537795721,-117.71203962037326
34.099996000000004,-117.71130975982285
34.10164004451466,-117.709005
34.103600574852855,-117.7051229759053
34.10400344558478,-117.70649705585015
34.10284,-117.705536
34.10466447142894,-117.713553
34.10323089874111,-117.71046981467963
34.106573860455406,-117.71376473318232
34.10344331937336,-117.71127836690063
34.096107,-117.711508
34.10089548369816,-117.70399063840124
34.10284,-117.705536
34.10527526539571,-117.70433869481599
34.096107,-117.711508
34.101542,-117.709005
34.103440901555416,-117.70781813878696
34.10246240372144,-117.706017
34.10550020845307,-117.70779908949187
34.101542,-117.709005
34.103076170717415,-117.71462678207281
34.102835,-117.710565
34.10098338603397,-117.7109366775469
34.10439142004524,-117.710084
34.105869891363156,-117.707572
34.105763,-117.709846
34.101503831589845,-117.7085424289527
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.104909,-117.70727
34.100443,-117.710929
34.1068191564809,-117.71042240163733
34.10070580203357,-117.70944761037458
34.103577795732654,-117.708655
34.105763,-117.709846
34.096107,-117.711508
34.10261985034116,-117.71396264942172
34.105763,-117.709846
34.10654269436024,-117.70774242418887
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.09979002872904,-117.70824680939381
34.100443,-117.710929
34.096107,-117.711508
34.09992628501433,-117.71103589950164
34.1065927921629,-117.70875420813772
34.105763,-117.709846
34.100443,-117.710929
34.10273685922985,-117.71437005079038
34.097131,-117.711818
34.10346884716966,-117.70761556136313
34.101542,-117.709005
34.10124904219632,-117.71135402442683
34.097131,-117.711818
34.10659998099737,-117.71216836563444
34.10284,-117.705536
34.100443,-117.710929
34.10624371685611,-117.70713936908632
34.10284,-117.705536
34.10102,-117.709544
34.102835,-117.710565
