latitude,longitude
34.10031225119903,-117.7103422569863
34.10491105520024,-117.70572906009161
34.101477603210675,-117.70805775004955
34.102114456012686,-117.70497117038012
34.10663526030695,-117.71396217206879
34.10239197587868,-117.71346809268522
34.10177355777238,-117.71231954895609
34.102908652326796,-117.70687514037952
34.10625444266106,-117.70840714673841
34.10267995164152,-117.7078198823934
34.10504987669606,-117.70791021320011
34.103040142314605,-117.71240736025858
34.106614868249444,-117.70468988205103
34.10370465508415,-117.70875941632029
34.101481550481246,-117.71304630636651
34.10368864861972,-117.71365053282074
34.101202021398215,-117.70824938947824
34.10332776914454,-117.70503713007629
34.10140311764046,-117.70828170457251
34.100047173923784,-117.70780575291663
34.10550626212789,-117.70663750833022
34.10593529697531,-117.70790701860489
34.10479827298092,-117.71047167522104
34.10275903917689,-117.70540468814625
34.10246732161318,-117.70813190982902
34.10566505910539,-117.70657247457638
34.10261784619969,-117.70565606875381
34.105212101202454,-117.70940584234118
34.106833281868134,-117.71079720522957
34.10625582718111,-117.71418138305414
34.10493603996311,-117.7088097553225
34.10167087850217,-117.70638329002014
34.10465441886375,-117.70467855580344
34.09960677445818,-117.7115696525533
34.10011231792823,-117.71440323804002
34.10446652518923,-117.71022520757538
34.10251929915273,-117.70812479308994
34.103795079935445,-117.70708965889027
34.105369188124705,-117.7056046974473
34.10474065641857,-117.71007568473046
34.10190729420046,-117.70884014526726
34.10541069566963,-117.70802227822027
34.10446860176585,-117.70855560187637
34.10375951801179,-117.70983344694723
34.10282717191529,-117.712028027826
34.100922443598876,-117.71038361382277
34.106663439719604,-117.7108108521517
34.100326368804026,-117.71114908014617
34.104302106718286,-117.70911249372517
34.10529950739974,-117.714671164211
34.104116734800854,-117.70543758908154
34.104377095065146,-117.70623957451488
34.10342193942871,-117.71252240706345
34.10331325819116,-117.70970393265877
34.10633651905513,-117.70878159541601
34.10518081594425,-117.71344321026135
34.10254376254527,-117.71051708791683
34.09969656296312,-117.7097940809388
34.10221792088182,-117.71085132232268
34.10290359806045,-117.70580369356473
34.1051569284069,-117.70857900461444
34.10357781059848,-117.71266963866124
34.101896586212014,-117.70733538271486
34.10427463768384,-117.70884590301142
34.104992945102396,-117.71259620248213
34.105222635559464,-117.70503581328349
34.102902103403856,-117.71339126820382
34.106341063244784,-117.70942813103954
34.10054659761858,-117.70621601803839
34.10402719592564,-117.70810068881565
34.10040767167444,-117.71002070210957
34.10225756222191,-117.70514074781092
34.100955892853605,-117.70498941947123
34.10421118721825,-117.70831362676387
34.10125328177125,-117.70969652723852
34.10105689190899,-117.71142019207
34.102025371037904,-117.70408072475716
34.10029093985742,-117.70756815943803
34.10088556886858,-117.71219466603087
34.103968757870874,-117.71017361668108
34.105309159786295,-117.70901371536749
34.10477419616159,-117.70566873389296
34.105063260008556,-117.71412811802645
34.103176020112514,-117.70495074604588
34.104965980904325,-117.70851202091639
34.10155953760648,-117.70993870026778
34.10438911445987,-117.70546597178038
34.104286805002666,-117.70634849663188
34.10340382424876,-117.70816950541108
34.10360786345657,-117.70917925503178
34.10105424944872,-117.71240624948477
34.10655848825278,-117.71267462125492
34.10226675634611,-117.71070394924737
34.10610393545333,-117.71320446358172
34.10135162946494,-117.7137579152165
34.102796889377565,-117.70673426709043
34.10428176507421,-117.70899897344154
34.101953879551665,-117.7044903256272
34.100939754090696,-117.70812802153735
34.10507040510019,-117.70436259933847
