latitude,longitude
34.10554965870805,-117.71113756923235
34.099906188467315,-117.71111186114938
34.09987660984693,-117.71224323723739
34.10553458703814,-117.71243487286591
34.10666098808257,-117.70792487499155
34.10505862819419,-117.70541897224535
34.101299191695375,-117.71206237139798
34.10391253309815,-117.71015971797051
34.102559211739376,-117.71219602159863
34.10264566459066,-117.70612724175157
34.10117345390038,-117.7074990689334
34.10426348371955,-117.7120288936819
34.1009231885524,-117.70637386950777
34.10144538133046,-117.71090937226894
34.103606348451855,-117.71163005309292
34.105292420942206,-117.7037717925989
34.10529930329829,-117.71139043288277
34.102549035404714,-117.70985396236046
34.100976045828574,-117.71336556845458
34.105187895645166,-117.71265638884395
34.10672816039313,-117.70800621424563
34.10216043884859,-117.71360871668521
34.09979932343285,-117.70601168578708
34.104528667160125,-117.70445061814945
34.10203373379993,-117.70652349155645
34.102534886239624,-117.70680596766348
34.10024604018414,-117.71360617701652
34.102429001985705,-117.71101231604767
34.10429265454701,-117.70512784895111
34.10434634391408,-117.71350622138975
34.10488367244309,-117.71034510384631
34.100391379441476,-117.70771746499295
34.106787758310006,-117.71101151602839
34.1049179686982,-117.71384505753629
34.10612217249728,-117.70820065053819
34.10237919131309,-117.71273338432297
34.10010807837087,-117.71133838370967
34.10374445094294,-117.70337799550013
34.10303706544895,-117.70633313428705
34.10677984367123,-117.71469744830469
34.10620441037296,-117.71360286626724
34.105343700070904,-117.70845188105066
34.10570968504499,-117.70742122017465
34.10476170261487,-117.70807439526952
34.10052774791089,-117.71138501601901
34.102765261352545,-117.70851419435974
34.10156662388961,-117.70460549767509
34.102777501932756,-117.70762567656416
34.105526041917756,-117.70778679775292
34.09998880179704,-117.71296509771895
34.106519684593664,-117.70938888837401
34.10592421743219,-117.71172305547341
34.10066660259048,-117.7079271890947
34.10685298647214,-117.70605551279957
34.10089707381721,-117.71038183875892
34.100359688825726,-117.7088202524056
34.10658480861516,-117.71098492232893
34.104383986481984,-117.70450784326036
34.10582462886951,-117.71339731135257
34.106513241840666,-117.70587562873627
34.10337559298811,-117.70341224765451
34.10551395027539,-117.70381034498
34.10483874298171,-117.7091915572807
34.10543001912107,-117.71382670541814
34.1000775820747,-117.71147112322959
34.106556012658444,-117.71190624407893
34.10251825918689,-117.70718962380825
34.103568861245414,-117.71143262815278
34.105350314872425,-117.71239725116965
34.10096946007672,-117.70531952856608
34.10160030287867,-117.71473099862025
34.10607507530613,-117.71046674398285
34.10309472691326,-117.70426630882025
34.101244216201216,-117.7072122974308
34.104950562297034,-117.70936806892705
34.103200824455975,-117.71214981055002
34.10637772224206,-117.71235014531725
34.104688576541704,-117.70917446943211
34.10034435601873,-117.71356897299181
34.10505257763766,-117.71026452757962
34.1031729171592,-117.7061191169914
34.101818091406344,-117.71366977521379
34.103500019794915,-117.71341466808914
34.10196489022518,-117.70570411691055
34.10218520178912,-117.7101136512511
34.10297278673512,-117.70875836874966
34.103413097256706,-117.71075969625163
34.104897056559565,-117.70947229074217
34.10441889601738,-117.70596811899529
34.103095710743276,-117.70694813150193
34.10577822365814,-117.71308794934187
34.101292326584996,-117.70582652383133
34.103237493078474,-117.70566864003881
34.10356619749084,-117.70528861025461
34.1038374235679,-117.71064848851867
34.10521047415662,-117.70610181073673
34.102414018141054,-117.70988061041515
34.10050993411282,-117.70729195984067
34.10634399153278,-117.70771315714009
34.10471052621512,-117.71358458896185
