latitude,longitude
34.103165736811796,-117.70676544802829
34.102612594150585,-117.70334541895382
34.10559240093045,-117.70563815414322
34.10110173301103,-117.70747495542534
34.100362581032385,-117.70773221710911
34.10491257272724,-117.70910844687025
34.09982462618989,-117.70615057968456
34.105969583584816,-117.70798235921843
34.10073724168636,-117.70708792980854
34.1012198581088,-117.70448583225028
34.10505604138333,-117.71107158817614
34.099755902368855,-117.70375533011521
34.1007067038063,-117.70854321333262
34.101987905456745,-117.70787019359794
34.099676283065186,-117.7129380879101
34.10141982280618,-117.70961714833355
34.10647873155768,-117.71344526912682
34.10467803664586,-117.71191258651517
34.104697531670155,-117.70527960237197
34.10250981600448,-117.7115503846054
34.10378911303713,-117.70636700549973
34.104763048850735,-117.71257532287332
34.10137780875005,-117.71236338164603
34.099659901972935,-117.71267881951698
34.101365212926,-117.71008421995874
34.103243500767185,-117.71416018858373
34.10286394823072,-117.7079413707549
34.10292833941868,-117.71015219435553
34.10046557038513,-117.70877755119216
34.10601167660875,-117.70679505286196
34.10638524048551,-117.70803488337783
34.09964235194707,-117.70758445672061
34.10540109558993,-117.70941412233273
34.10615805501239,-117.708811896134
34.1029480117317,-117.7118258943236
34.10355859816694,-117.70733223338163
34.104187710174784,-117.71154574031485
34.10160574583967,-117.70647330183759
34.1030826999695,-117.71037744024662
34.10585574977592,-117.70973168363571
34.10505732656126,-117.70432860778104
34.10166491654079,-117.70572485716764
34.10447610874435,-117.70601349035186
34.10218157528192,-117.70339867608898
34.10559548516854,-117.7063404982583
34.10588633708898,-117.70801086854904
34.10339957212638,-117.70810365783365
34.1003712671032,-117.71108350616473
34.10214053254193,-117.71208415030273
34.102158224167006,-117.71251610678806
34.10633609009013,-117.70938853278128
34.10081929106068,-117.71017639664814
34.10440406764365,-117.70700215489413
34.10538423680696,-117.70791903433518
34.1000780279987,-117.70673298265183
34.10227659958386,-117.70707411156782
34.10360978534542,-117.70921978323136
34.10386690670118,-117.71068053328948
34.10075205785076,-117.7098247285424
34.10147158751275,-117.71350629247542
34.106355240799246,-117.71155673175979
34.10472056810486,-117.71078638779242
34.103371348399335,-117.70981105483754
34.104065209869496,-117.70411637719744
34.10196190973336,-117.70772694978757
34.10065507884556,-117.70641706741375
34.10208129190603,-117.71205785470674
34.10233245246041,-117.7092680847077
34.10254095543588,-117.71083499442105
34.10575348510666,-117.71077159082355
34.10000570951729,-117.70557862510826
34.10305316812296,-117.71057284743958
34.105914650779795,-117.709516882854
34.10306408721953,-117.71238442631147
34.09989627752726,-117.7056835752955
34.106413228785115,-117.70989328496492
34.10223768575616,-117.71352807307545
34.10459056317926,-117.71087429999365
34.10617269804148,-117.70728740882868
34.09997868219935,-117.71239995248546
34.10513290328641,-117.70600366531063
34.10461387254758,-117.70703315547031
34.09970025746876,-117.70562836925224
34.101790679409355,-117.7113240788556
34.105267379413235,-117.71016613391309
34.1052134392029,-117.70660840874162
34.10543855656653,-117.70947532674171
34.100952855596724,-117.70335083424487
34.10070238817091,-117.71233516881207
34.10131227322906,-117.71178067294245
34.10500236076845,-117.70866929955136
34.10592413793037,-117.71264926768015
34.10065297881238,-117.71089105741737
34.103793614255075,-117.71487444131553
34.100913947256885,-117.71069995012483
34.101647752909436,-117.70694549701709
34.10230198964096,-117.70761020303928
34.103722248090854,-117.70878495238068
34.10470162390624,-117.70919324641973
34.10433319573693,-117.71301918577849
