latitude,longitude
34.101671543031664,-117.7134134555192
34.10564880734313,-117.70962633258037
34.105087612174664,-117.70804438272758
34.100524265459434,-117.71384707294693
34.106443825454186,-117.70551521868755
34.102478555889356,-117.70719250549003
34.10049937209805,-117.71284551943486
34.10625835492696,-117.71371232399784
34.10611818473184,-117.7085388466383
34.10496007073343,-117.70894044138852
34.10258365662295,-117.71144394477597
34.10446428618961,-117.70646429290902
34.10574272043384,-117.70964568698597
34.10046096284451,-117.71013633992287
34.10393155282778,-117.70897394508624
34.10521469128326,-117.70814494811029
34.102777477503565,-117.71125706467927
34.10597170975518,-117.71092833964181
34.10603694597224,-117.71388273224922
34.1054201827039,-117.70676862043995
34.104217949802205,-117.71189366107768
34.10533608101724,-117.70386773530409
34.10646786763138,-117.70830829593805
34.10364242299376,-117.70852324797647
34.100013659837145,-117.70715829212999
34.103448845936256,-117.70998102972779
34.10428794384527,-117.70868606209896
34.10668351268393,-117.71177534161907
34.10526687664096,-117.70380397645255
34.105984080799225,-117.71301955938416
34.106305079122336,-117.71220445582915
34.10463317800505,-117.7125004540013
34.10013825284578,-117.71452393976563
34.10303076528036,-117.70780918707011
34.10356313678322,-117.70921408253086
34.1004981194049,-117.70957955577124
34.10089073119433,-117.71190705052678
34.10228662037577,-117.70963408674173
34.106722938260084,-117.71460494505888
34.10417325871846,-117.70853578062457
34.104374332953405,-117.70972529389446
34.10195639917984,-117.70911898471213
34.099757556817366,-117.70512115885231
34.10672088838374,-117.7089615020148
34.104721537017,-117.71447819122001
34.100559872529665,-117.71480331118146
34.10617499930952,-117.70649614650416
34.105729576146466,-117.71065676170052
34.1047752869654,-117.71154638624968
34.10367219028566,-117.70955306414494
34.10159351428628,-117.7106314867359
34.10506930512381,-117.70777555450236
34.100785498887404,-117.71358502889807
34.10388434474852,-117.70737275283855
34.10462892188754,-117.70394916448309
34.104623372245236,-117.70668717640761
34.101978889941456,-117.71130947499498
34.10081521134265,-117.70914672075055
34.10139752817081,-117.70490915248695
34.10272221708986,-117.70378402629716
34.10002092922447,-117.71339822273744
34.10030655894151,-117.7075188919418
34.10291002921411,-117.71053578043418
34.101703059201895,-117.7075362807116
34.10175206232894,-117.70770203568733
34.102443265155536,-117.71256050380286
34.104267454099,-117.71194473142513
34.10278496572355,-117.71189654067251
34.103949152778355,-117.7071953345141
34.10674666356393,-117.71068915102968
34.10216270613767,-117.71236041973505
34.10553861065927,-117.70716122760469
34.106784215493654,-117.70611785114127
34.103900847086564,-117.70974864723244
34.106478417389376,-117.7096133983357
34.10512746899862,-117.70994869562999
34.102697433028126,-117.70782545017744
34.10256042823647,-117.71039680686238
34.105733959912996,-117.7121836135971
34.104243001885344,-117.70989374980441
34.106659204637985,-117.70952877850475
34.10667070355783,-117.7137221838384
34.102651100940044,-117.70502794799407
34.099774621933335,-117.70814023737113
34.101645613467575,-117.70946853703894
34.1011822540401,-117.71101869477688
34.10666549116445,-117.70808005115897
34.1036469510685,-117.704671649393
34.10528181665626,-117.71080474568323
34.10167505007148,-117.70460643697274
34.102091833887656,-117.70328055521118
34.10314643135547,-117.71203956942045
34.099777287533875,-117.70587344157984
34.10049144037836,-117.71282918797255
34.10187099261534,-117.71448288090222
34.106619110229495,-117.70572929328274
34.10055980625416,-117.70625657126033
34.101501287661414,-117.70962859714996
34.10233870765506,-117.71254335797617
34.103287277740385,-117.71029919475511
