latitude,longitude
34.10060728293435,-117.70605635185987
34.10376640487817,-117.71136183160846
34.10598571437582,-117.70596072701261
34.10551222800117,-117.70378905640182
34.104119109194,-117.70470410208952
34.1053280056602,-117.7086529573292
34.106383637403646,-117.70688157459537
34.105710357130626,-117.71312166057768
34.10409532047881,-117.70427795803523
34.10611817514254,-117.70761650978051
34.10621628517604,-117.7055546145923
34.1056865126724,-117.7047056505292
34.10686830320343,-117.71210877793362
34.100462066229014,-117.70343387737978
34.1054547137749,-117.70482654630432
34.10592757981353,-117.7041578596469
34.10388892921965,-117.71434290634163
34.1004640295232,-117.70398229582486
34.10134204669161,-117.70678114846329
34.10281750105006,-117.70405782588767
34.10219233175215,-117.70967897305032
34.10297915283782,-117.70582245875511
34.10647397904327,-117.71308599277005
34.10567966360566,-117.704136535584
34.104408026302075,-117.70765560484891
34.100726609561676,-117.70845607796404
34.10274054246711,-117.70354850079566
34.10184061854393,-117.70915775375859
34.1034794695865,-117.70759051398214
34.103152378193,-117.71190517925086
34.101364690229715,-117.70964731448304
34.10329249906811,-117.70372631845608
34.100034118209265,-117.70909259508281
34.10214409517228,-117.71220667550135
34.10657240596734,-117.71460449752301
34.105090730016556,-117.70503302532828
34.10401497644637,-117.71077733671991
34.103926698722816,-117.70613971812041
34.10579870178603,-117.70748962915343
34.102616595402466,-117.70932290294907
34.10384084917679,-117.70993744651929
34.09972361142698,-117.70858416561686
34.10376923079155,-117.71340497450677
34.10577696317384,-117.71469314214295
34.10606519937928,-117.7084859847725
34.10604923597056,-117.7034578931134
34.101596811532076,-117.70645507641677
34.1026301495612,-117.70769427112813
34.10119104431884,-117.71053245994096
34.09992579176253,-117.71180141773495
34.101186854517714,-117.70568979285098
34.10191163996671,-117.70522367158615
34.10464063019595,-117.7101440282963
34.10215178539657,-117.7080354691445
34.103519885794036,-117.71094257078978
34.10516837315275,-117.71169890849083
34.099962913845474,-117.70524881197653
34.10328251007037,-117.70588319089318
34.102487973178434,-117.71005961322417
34.10646201572578,-117.70852686653882
34.10444589386124,-117.70858168219127
34.104630542130266,-117.70643131939171
34.10539576788107,-117.71369653300718
34.104941407369445,-117.70754315137512
34.10434364810307,-117.71208291343099
34.10065973233103,-117.71131648406516
34.10495247786273,-117.70907071051235
34.10120690566395,-117.71269990947454
34.101121289294554,-117.70629707346512
34.099956954726714,-117.70556139992698
34.09987512404757,-117.71007753303181
34.10500085874331,-117.70679428168334
34.105611770196475,-117.70720955921966
34.10380931594683,-117.71273395660624
34.10242630205647,-117.70679119534411
34.10053204672651,-117.7122743983344
34.10358972313754,-117.70718487634069
34.10400926912951,-117.71225311467322
34.10555314293054,-117.70775942739975
34.1018952123654,-117.70733936001504
34.104173711171065,-117.71248103164059
34.10234629472969,-117.71110671922439
34.105634920189836,-117.70436477408155
34.10114295964076,-117.7059602153203
34.10456423862523,-117.71158670588028
34.10474397550559,-117.70697710086529
34.099833817649746,-117.70540321798075
34.104482680992106,-117.70893965049618
34.101804628767994,-117.7112709823248
34.100911581714875,-117.71080691648365
34.101824740607185,-117.70786849104091
34.1022750030037,-117.71041526204138
34.10099379270361,-117.71025814752586
34.105095083116154,-117.70640037843455
34.10071761883901,-117.71280008195036
34.104802229588635,-117.70961821006212
34.10644517760226,-117.70939158412878
34.1038665796244,-117.71485847705073
34.10179233535058,-117.70799152708449
34.10454608324316,-117.71026810887543
