latitude,longitude
34.10190466859901,-117.70899591935618
34.10402150826576,-117.70670333508407
34.104351823290926,-117.71010902261544
34.10509984547666,-117.71122550540066
34.10537728337283,-117.70975982467046
34.105241829253565,-117.70774592058642
34.104161708213326,-117.70685130404671
34.10211887214481,-117.70469447751051
34.100375467613475,-117.713186941218
34.101506816638214,-117.70702549941318
34.106870002487724,-117.7133612189147
34.105705011498415,-117.70523618134888
34.10026076681643,-117.70892514956256
34.106016146950665,-117.70806825389529
34.10649177340949,-117.70480881789098
34.10577538719572,-117.70539561621239
34.10283177770553,-117.70652540482588
34.10022428525511,-117.70489438763003
34.1060148808393,-117.71484773119775
34.10078945987859,-117.71031550581797
34.105961675915964,-117.70369133924564
34.10206610230322,-117.70480514100667
34.10079959543949,-117.70866950175916
34.100197202795286,-117.70742166813135
34.10219657990894,-117.7072971699793
34.1048011924559,-117.7064608880838
34.105110178161986,-117.70786469451917
34.10193123837014,-117.71031167592508
34.10290635545564,-117.71074030552879
34.1021365668755,-117.70931079952409
34.10217963402361,-117.71171858878934
34.10287898435105,-117.70561060072323
34.10666996962945,-117.71208786673849
34.10589418435485,-117.70896644871758
34.10002080203697,-117.71022488071436
34.10200581293148,-117.70945109037291
34.10532111421965,-117.70672080110612
34.099810372087674,-117.70543732758783
34.10019838749585,-117.70414158777336
34.102822856491834,-117.7071796757832
34.105419437826406,-117.70957873160415
34.10400119319864,-117.70853406536813
34.10347404622895,-117.70719629522021
34.1054942624275,-117.70501777189932
34.10439070180385,-117.70873615249374
34.103882262717846,-117.70933019911477
34.1032634553933,-117.70564457807264
34.104722672289284,-117.71126560569478
34.1063268764569,-117.70950587741106
34.106060954378634,-117.71092338856553
34.10238941245841,-117.70339986100771
34.10589634422758,-117.71338365550635
34.10318026674581,-117.70948946619076
34.102085667425975,-117.71170720818817
34.10027410982976,-117.71199515302395
34.09986043675605,-117.70801346968307
34.10554395272529,-117.70355764053757
34.10614812311036,-117.71076462606581
34.103087047192304,-117.71303915658568
34.10529231489422,-117.70961592058377
34.10047902508089,-117.7084888326462
34.10232673020448,-117.71317119743007
34.10017294753406,-117.71280659457756
34.10434215470715,-117.70716276710458
34.10522378686031,-117.71192497639116
34.104104999428074,-117.7078289125023
34.10432660825568,-117.7097364992872
34.10081978961772,-117.7100825816222
34.103613144839905,-117.70423195990132
34.104758983029036,-117.7114640761611
34.101444314836854,-117.70815750743165
34.10295319948669,-117.71349378408827
34.10257273016025,-117.70734448553252
34.105543816492705,-117.70867462046282
34.099642636788786,-117.71437170774871
34.10439248772551,-117.70974683727934
34.10537161884946,-117.71187644654947
34.10349967814422,-117.71261727239123
34.1026320621225,-117.71007220702182
34.10254082681145,-117.70332102171729
34.10541410394599,-117.70631281834751
34.100154355775004,-117.70597222746129
34.10187618263992,-117.70780702463229
34.10210329858315,-117.70620957734832
34.10605505444911,-117.70590802401071
34.10531166357891,-117.70548437449109
34.103923026533295,-117.70900951075883
34.10096608463846,-117.71043753931009
34.10413140659967,-117.7063249025165
34.10048356772955,-117.70619108814087
34.102213035423716,-117.71310264904218
34.10656065886101,-117.71209515043901
34.10638711172029,-117.70739672573109
34.10607550471736,-117.70634837934813
34.104658916416994,-117.70570019048273
34.103862297551316,-117.70663066714326
34.10147748619756,-117.70834766562747
34.10647271047932,-117.71209630108987
34.10569590911104,-117.70447120060138
34.10028766687205,-117.70854026118121
