latitude,longitude
34.10674540484932,-117.70676737423301
34.10446310540233,-117.7069181741996
34.10629032398214,-117.70688779607927
34.101243636820044,-117.71235653879559
34.10494675353138,-117.70386025571938
34.10197890716241,-117.71152181362929
34.102402071886324,-117.71017307391148
34.10678761917977,-117.70405453797234
34.101687701879,-117.71194381485684
34.10259890983954,-117.70977014025232
34.105859187075104,-117.71318067241877
34.10176493186388,-117.70837719579833
34.103441836677476,-117.71086107112515
34.10158151921268,-117.70972434077359
34.10026795764236,-117.70682386284165
34.10660371814902,-117.71036196583478
34.106629316312144,-117.70688825767658
34.1017272167584,-117.71134025292946
34.10286296685503,-117.71266092621228
34.100446949358656,-117.70840927511796
34.10611301140606,-117.71408189474886
34.10485999770075,-117.71059950169698
34.10015955939126,-117.70966660352356
34.10105540154691,-117.71082891891555
34.10623204146539,-117.70847449678872
34.10426432025339,-117.7091944939471
34.10167075383156,-117.70490854575748
34.09996368161739,-117.71034015257051
34.10387796889556,-117.71105498557388
34.103888489886,-117.71053572121882
34.101579491227525,-117.70609701258323
34.1061116327355,-117.71234771744456
34.10032865818266,-117.70817443842735
34.10293129774722,-117.70610448808397
34.104977434505784,-117.70663831820784
34.1035824783373,-117.71319324575447
34.10410509141844,-117.71185812190312
34.10367413664174,-117.70363424063842
34.105661244279894,-117.71020637611642
34.10170149562325,-117.70371420872746
34.106599725550105,-117.70635637153937
34.101296603317635,-117.7077541081318
34.10436787641889,-117.7071176085755
34.10552049120681,-117.71055039452283
34.10243043405689,-117.70914841534206
34.105997763208684,-117.7132430107699
34.10213620997228,-117.70755148654115
34.1020134565378,-117.70325070214432
34.100517926825745,-117.712872333407
34.10563536040883,-117.71131954597128
34.10129665342775,-117.70664670117766
34.10058079518434,-117.71072103570134
34.10387642871989,-117.71134791443733
34.10531719135332,-117.70689310579648
34.10629961909648,-117.71010132345482
34.10198496538469,-117.71043395873251
34.103003486715565,-117.71237269649104
34.1055595863184,-117.70564840757564
34.10674842507855,-117.71009509354673
34.09996275756315,-117.70625276420863
34.10267492240161,-117.70827300397768
34.10285122040247,-117.70970958030232
34.101265567114105,-117.70906931743095
34.10596036802716,-117.71287592928108
34.101561697113375,-117.70777344017596
34.10488895900147,-117.71003833760197
34.1063347935197,-117.70645514707921
34.102834066757985,-117.70942014626577
34.10136455268834,-117.70399847852578
34.10188106019563,-117.70822468708357
34.10655565593365,-117.70361401574438
34.10322170420337,-117.71369977469224
34.10468585523153,-117.7079453738451
34.102316211544924,-117.70368884823814
34.10242872277163,-117.70376455416691
34.103883039519886,-117.71215899680058
34.10001687378683,-117.71341697784057
34.10175418656041,-117.71063928795975
34.10043736597621,-117.7089508002419
34.10040116925377,-117.70950520508767
34.10171263068965,-117.70878995468975
34.09964504404739,-117.7110068095367
34.1060807705511,-117.70377801956967
34.10281667893294,-117.70638644502563
34.105325554418926,-117.71042875071998
34.10045522852574,-117.70613109378294
34.10369787295191,-117.7086287019415
34.10064957648692,-117.7126378540427
34.1047503553673,-117.70855786786328
34.104412603637826,-117.71009201345913
34.10319468798767,-117.70397115740357
34.1020258465795,-117.70661214799497
34.10383080863708,-117.71011836915133
34.10012057162497,-117.70704713708278
34.10421211226682,-117.70771546656238
34.10207272716495,-117.70590168922841
34.10346082719448,-117.71251811858299
34.100685923094865,-117.71260231403495
34.103755893731396,-117.7099283337023
34.10421977931111,-117.70737670452235
