latitude,longitude
34.10252277836757,-117.71199364396495
34.10448358609598,-117.70911331974908
34.10013441763038,-117.70868503316493
34.10289609137225,-117.70791540734365
34.10273336979799,-117.71022586794679
34.099713648244915,-117.71481274175619
34.101908171534404,-117.7090661360445
34.10097464703094,-117.70536373085218
34.10543063859664,-117.70722313161455
34.10319716557725,-117.71096002362601
34.106194673083166,-117.70532976528912
34.101824751385024,-117.711719681782
34.10130552042572,-117.70585001682437
34.105435514295486,-117.7041274302671
34.10290874280685,-117.71081155901467
34.10503191122969,-117.70958318910559
34.10445856815856,-117.70713636931801
34.1014010402839,-117.7062485191387
34.10072280233077,-117.70761088371964
34.10503512333295,-117.7096789929733
34.10600701209104,-117.70481655782169
34.10139978066821,-117.7131728931095
34.10258744624882,-117.70486075645866
34.09985949714252,-117.70874842471042
34.10230608122665,-117.70545609404533
34.10536974211273,-117.7135589973447
34.10326226650626,-117.70673858518009
34.10371763833703,-117.70798085077126
34.10071263841386,-117.70882606704673
34.10076152944458,-117.7074634465304
34.102649699212414,-117.7033895146148
34.1045143744819,-117.7079185953337
34.10469494503782,-117.7040146950509
34.10062017957044,-117.7085698561698
34.10285479559239,-117.71198522767955
34.102646657177445,-117.7043671765295
34.105507665933565,-117.70989188584409
34.106379356126226,-117.70352159634123
34.10299053543891,-117.71305046724885
34.10270435663744,-117.71123353846629
34.10347609061903,-117.7098432882486
34.10320693197605,-117.7086149728386
34.10428063664043,-117.70625603564737
34.09976754059237,-117.70689883726429
34.106749918066654,-117.70643282568659
34.10391807963209,-117.7046259465551
34.10550622120379,-117.71146995738081
34.10582983993034,-117.7056363092925
34.10200884075578,-117.71363823888406
34.09993538068015,-117.70949466415469
34.10357981547919,-117.70819836763874
34.10623724262076,-117.70475057086155
34.10564267877773,-117.70728160001242
34.10227932765937,-117.71336211484773
34.101645537741994,-117.70908834580354
34.10284234193054,-117.70651689821074
34.10406624903898,-117.70818553706118
34.101713588669234,-117.71317388351373
34.101359388886756,-117.7076798037487
34.100677201215746,-117.71201510615448
34.106849228687715,-117.71044759292691
34.10279616988686,-117.70324368369825
34.10363651197699,-117.70565977238223
34.1030502002257,-117.70942908051038
34.10528401577525,-117.71386021205453
34.106588834645464,-117.71193298942563
34.10299398635682,-117.71279402641704
34.10121871133557,-117.70681128408206
34.10057505602624,-117.70488382950687
34.10049856510878,-117.70376513390563
34.10496461216201,-117.71436258210696
34.10678369352394,-117.7121189813359
34.104984006747074,-117.7050669607618
34.09962048838859,-117.70717700039705
34.10289052664315,-117.7147279367186
34.10291231260982,-117.70728644244446
34.09972148531188,-117.7042668877012
34.101058855705965,-117.70659171603917
34.10270589538932,-117.70809816650443
34.09974702991449,-117.71020269190016
34.10483200421602,-117.71114403890515
34.10406004283426,-117.71184075349863
34.10327723345995,-117.70806154827312
34.101388810185796,-117.70791408464645
34.10595261052955,-117.7111953492302
34.101309578742395,-117.7050612896348
34.1060574358215,-117.7117665985575
34.10481107417718,-117.70544877493873
34.106692423722784,-117.71255454169992
34.103801827058206,-117.70967548132721
34.10387602606041,-117.7144944011239
34.10607079094704,-117.704620420506
34.10417399405521,-117.70841009149173
34.099941773686,-117.7065707835832
34.10406202664161,-117.7142194933774
34.102894060273556,-117.70930114119687
34.103884018330376,-117.70736921210661
34.10405664977385,-117.7125916690123
34.102520663187036,-117.70912246809007
34.10488296437414,-117.71439027103374
