latitude,longitude
34.10066534062853,-117.70618382074792
34.10214730209389,-117.7102349938494
34.102280864326374,-117.70815110395392
34.10591931999282,-117.70801598040657
34.10297728697222,-117.70931677832269
34.10334852624171,-117.70498743168004
34.10249049212666,-117.70809201659868
34.10405918115877,-117.7108618586767
34.102249421343856,-117.70453605931023
34.1018477702223,-117.710813121647
34.10392391661488,-117.70936433880372
34.103751272538524,-117.7075553153256
34.101737758977436,-117.71149348237407
34.102529021070914,-117.70772767057879
34.105300958655384,-117.71009850640813
34.10407273931425,-117.70465726171902
34.10060532382228,-117.71235763093858
34.10343314683152,-117.7065517289225
34.106016438558754,-117.70906103096873
34.10023730308281,-117.71172425048948
34.103327634788286,-117.7046162961403
34.103999873639886,-117.70873468616672
34.10074797516743,-117.70668273676215
34.10597591446828,-117.70862573380982
34.103914626518666,-117.7080395265751
34.10609810315831,-117.7060744061012
34.10554704215036,-117.7117847066098
34.10238278282344,-117.71105971552682
34.10405037365602,-117.70623502669359
34.1067138593965,-117.71256520358365
34.104078417540585,-117.70406821870424
34.10095017504599,-117.7119054787413
34.100937834576165,-117.70754539265639
34.10541919045224,-117.70729129194709
34.10628202697071,-117.71184022191635
34.10168020504342,-117.70740362575843
34.101823489979864,-117.71275420123247
34.103705173375204,-117.71457862629434
34.104108605557734,-117.71473389858744
34.10470782344397,-117.7122659713805
34.1053369289231,-117.70987181228521
34.105790163676275,-117.70552205928814
34.100565397822656,-117.70969062289153
34.10546582298456,-117.70443693145641
34.10018445643641,-117.7038007333232
34.10540003574037,-117.70649700318722
34.10104735884138,-117.71086793338061
34.10614871561374,-117.71241931683944
34.103908259186255,-117.7131630768157
34.10513235760503,-117.7073248116295
34.10425612734327,-117.71026459558763
34.102655203519284,-117.70562588956277
34.10391941493933,-117.7087590439343
34.10512111866701,-117.706723976401
34.10278929280587,-117.70923966531477
34.10601732788434,-117.70730432310008
34.10070865933814,-117.70980770623572
34.10199805927244,-117.71033118358777
34.10376359608229,-117.70689873321852
34.10335345345673,-117.7111754244007
34.103190491233164,-117.71111216874766
34.09965590204705,-117.70328829196563
34.1054304041163,-117.70478115090701
34.106535968601044,-117.71079872952723
34.10167042013225,-117.70376862856097
34.10254280184959,-117.70597314987926
34.10519400408642,-117.71476915009868
34.10298282226802,-117.71142567696266
34.101518921426425,-117.71447209753345
34.10277833372958,-117.70519217115731
34.10001771854426,-117.70530125982664
34.10174288895671,-117.71302655182372
34.10118409550614,-117.71382047594602
34.10609973427632,-117.71010873852202
34.10231946849329,-117.71112267169727
34.1051519090135,-117.70890358356633
34.10295488689452,-117.71000251765527
34.10052738119369,-117.70774417115867
34.10387712360867,-117.70481071181321
34.10129639624971,-117.70719788624501
34.09975004055805,-117.71457058801337
34.1016164950059,-117.7100668010938
34.102552297904566,-117.71302145432102
34.10444381482843,-117.70697295552701
34.10447962707063,-117.70778768165223
34.10052682415217,-117.70755965946296
34.10306121748682,-117.71297001406077
34.10168398363472,-117.71082716517658
34.10407085377214,-117.71331215781585
34.10603411236547,-117.71210795720705
34.10148781832415,-117.70780825423644
34.10138045778285,-117.70404447836893
34.10607290455887,-117.70769397135071
34.10682727116151,-117.7073353705717
34.10448926254733,-117.71087868866874
34.10478475220201,-117.70720630320946
34.10213339850174,-117.7078500329855
34.10105166164457,-117.70760536674744
34.09977987438932,-117.7076500963079
34.104723357545176,-117.70767422454507
