latitude,longitude
34.10231368511988,-117.71065031889748
34.10246637435263,-117.71000718637988
34.10212803252893,-117.7104645892067
34.1027382136955,-117.71304681567028
34.10182109645623,-117.70556492427764
34.106628923367545,-117.71359455668474
34.10441803410257,-117.70484580044075
34.10499387304681,-117.70940614479488
34.09974264548816,-117.71445038021989
34.10458726773347,-117.70699293788223
34.106544469114525,-117.71304840235597
34.099838524896754,-117.71187155879471
34.10668077284888,-117.70751960964502
34.10468996910433,-117.71192131844698
34.10470275351216,-117.71221077126185
34.10380301913051,-117.70686582692946
34.103092589367044,-117.70631197693835
34.101609892894956,-117.709812031605
34.10416559203265,-117.70994504538918
34.10104478356133,-117.71040323742528
34.10078157788552,-117.70702609321867
34.10024855025647,-117.71123317588228
34.09991474241968,-117.71419063054952
34.10171930437376,-117.70832951301202
34.10081214902466,-117.70533352680616
34.10044575160676,-117.70853986066854
34.10555535506059,-117.70680923374853
34.099972300767114,-117.70456119382558
34.104348448939625,-117.71156541244288
34.10403574860172,-117.71134687945596
34.10525377596086,-117.71334061166333
34.10192190670595,-117.70392999397349
34.10186682321549,-117.71279744691117
34.10444816348511,-117.71049496604083
34.10448098285434,-117.70752347267037
34.10003004343645,-117.71136456702995
34.10460244345598,-117.71061775710614
34.10213889989613,-117.71012182204767
34.10503901980624,-117.70638181329534
34.1024953548653,-117.71461823722045
34.10518312545084,-117.70581062221349
34.10262811897494,-117.70592344956161
34.10318310502141,-117.70579969173136
34.101201220322295,-117.70792865341488
34.105597961894745,-117.70723794119037
34.10041871580884,-117.71246597496372
34.101060805264495,-117.70919559672089
34.10073946568012,-117.71246161231709
34.10293395851184,-117.70797077015405
34.10482846809885,-117.71115550769915
34.10202812228463,-117.70404793468973
34.100279774472725,-117.71088861282988
34.1032067014005,-117.70992562408799
34.10541846174953,-117.71375891526824
34.10296558307073,-117.70785387633238
34.101348103692814,-117.70875878944139
34.10216276493333,-117.70321569043217
34.104650669812116,-117.70799314946406
34.10333299011039,-117.70863525818139
34.10489824382534,-117.71002459451698
34.10357402107649,-117.70694577964282
34.103417787755525,-117.70404747717153
34.102134670403316,-117.71224279410583
34.10564473601484,-117.71372054164348
34.104744901428376,-117.70452366277611
34.10525998370991,-117.70517712506161
34.10398886899585,-117.70635446449502
34.09980891429248,-117.71234514738876
34.10139604705498,-117.7100480530499
34.10572661779502,-117.70584249210273
34.101619520966416,-117.71176104511946
34.10337443227272,-117.71223130099919
34.104797218602336,-117.70866420505419
34.102921435854995,-117.70918409760634
34.10489982554945,-117.70779071657294
34.10518656376043,-117.70524141630827
34.104095805699764,-117.71257420259835
34.105219576640415,-117.70873138248868
34.10434522353935,-117.71399706516567
34.10612546922187,-117.70408535173682
34.10502964845918,-117.70681786138334
34.1028451339308,-117.71164721044096
34.105320084345195,-117.71114247665284
34.10250236986545,-117.70937305681424
34.10323306399691,-117.71194850518874
34.10572606353416,-117.70704965644838
34.10179798951005,-117.70474146244143
34.105558155876395,-117.7108601043648
34.10248581841929,-117.7085317909309
34.10364263240459,-117.70971936961826
34.10232230344483,-117.70970905619016
34.10450739507824,-117.71363681587377
34.105576994519886,-117.7116517301747
34.100450731368426,-117.70909769695663
34.10031474044167,-117.71318229135034
34.10127272008101,-117.71008327141104
34.10336711141945,-117.71187436122469
34.105174480878986,-117.71422605277293
34.10489282917791,-117.70509945407272
34.10483980773139,-117.706298087536
