latitude,longitude
34.10309516061087,-117.71212991781188
34.10235308074353,-117.70571703292119
34.10125323160602,-117.70920031454848
34.10259387677316,-117.70992696408814
34.104839601141336,-117.71273092519357
34.10348543916261,-117.71449134877938
34.09986920667576,-117.70951584404278
34.10093859067978,-117.71180388499414
34.102457422047905,-117.70660667422604
34.10508433035466,-117.70999200577145
34.10093738061335,-117.70742687436835
34.10431099074449,-117.70689816051457
34.10543128260211,-117.70317195292104
34.10411597184457,-117.71413023976986
34.10152702697717,-117.70560416498425
34.10020062593546,-117.70470644245817
34.10329781505663,-117.70692246824215
34.105346885263344,-117.70746895115573
34.09990566861203,-117.70850063735959
34.10271133229773,-117.70835931617246
34.10562871773186,-117.7054916178827
34.10028605069842,-117.70338816863824
34.1068642278108,-117.7133615475396
34.104151201038135,-117.70539549312673
34.10021546245008,-117.7134696759771
34.10288084543208,-117.71010400492327
34.10483570064627,-117.71423156580558
34.10197961056172,-117.70911706855352
34.104466653015706,-117.70939823256593
34.10600436525759,-117.70647150891317
34.106387984317145,-117.7112269102247
34.100619981242495,-117.71147238539686
34.10533380077495,-117.70843764101431
34.101284162211215,-117.7144935365104
34.10226487984542,-117.70770360608766
34.10539107385976,-117.7092918210343
34.10299665718462,-117.70862553795845
34.10631982285526,-117.71048127275178
34.103593967062686,-117.70788296568485
34.1001056814623,-117.71487129118921
34.10625516746528,-117.71198098526466
34.10670130683128,-117.71237696862883
34.10300852400908,-117.71205460720437
34.106116303395055,-117.70832181647177
34.104739832874515,-117.70906887388286
34.10211618948505,-117.71084493578428
34.101119099337645,-117.70711214388828
34.103993328701414,-117.70380545825803
34.101864542642346,-117.70800916836596
34.10227871651003,-117.70863282793597
34.10482127242914,-117.71226790711616
34.100747410599446,-117.70694292529015
34.10234889465704,-117.70603969092146
34.10648402730957,-117.71450783604855
34.10536230001714,-117.70932096439768
34.10005490666891,-117.71447535694776
34.103478285498866,-117.70866339821325
34.10585368517912,-117.71280991050303
34.10353414888727,-117.71009073490626
34.10477759738931,-117.70688167650542
34.102172995062176,-117.70489451372944
34.10096861464883,-117.71190378331754
34.101013262600446,-117.70345327410654
34.105578316316134,-117.70464315656531
34.10083497737509,-117.71059870666593
34.10172976248628,-117.71142162606024
34.10600953053826,-117.70983108846168
34.100607956176546,-117.71014193388217
34.09987165793429,-117.7098707094055
34.10180370601824,-117.70652118004739
34.106019889741134,-117.70957494079447
34.10097099665763,-117.71082244451465
34.106538247256644,-117.70756732787623
34.09970159509421,-117.7053299645238
34.10164033186081,-117.71448500158165
34.10195515131373,-117.7065624351355
34.1045775608608,-117.71148436007337
34.104003179102385,-117.70993191692389
34.10090138516455,-117.70923040944811
34.10232436719661,-117.70757943532891
34.103761376708796,-117.70495448549717
34.105590040615674,-117.7055435859303
34.106878718406065,-117.71483942048334
34.105913951633816,-117.7113969660766
34.101190946092366,-117.71108499171996
34.104518779207304,-117.71188228482404
34.10236407697039,-117.71093172400005
34.10349596010379,-117.70594601278688
34.09977587683543,-117.70651188036386
34.10026331195738,-117.70749568754056
34.10260316172244,-117.71160945065422
34.10317898971322,-117.71018681618656
34.10141683385974,-117.71032337122887
34.103200711820634,-117.71369071103732
34.10676877028902,-117.7141129892535
34.10565312669554,-117.71366036654113
34.10102784463036,-117.70798433334157
34.101620970481775,-117.71213916319131
34.1054796045459,-117.70314116679536
34.0997712878305,-117.70696037176096
