latitude,longitude
34.10077045535348,-117.7061064068086
34.10189328507975,-117.71298155486492
34.10399395364235,-117.706378531544
34.10521455003394,-117.71308143796924
34.104463982376295,-117.71133560273441
34.10484485784867,-117.71400428234809
34.10677432225855,-117.70775255050346
34.10676864640473,-117.70667299688799
34.105119612351864,-117.7077884429064
34.103020246149306,-117.70600593453716
34.10647572427205,-117.70511339850978
34.10197783154248,-117.7108445582028
34.10149498849069,-117.70929920648678
34.10211772479093,-117.70384221457417
34.10077464978357,-117.70629408359433
34.10193135621849,-117.70897328219039
34.105859938702544,-117.70784371265793
34.1011352401829,-117.70631442441046
34.102295173226544,-117.70808011799382
34.10246859133693,-117.70550966857805
34.10582116771502,-117.71277547074135
34.10042623102465,-117.70881380798957
34.10063604090801,-117.70436348054972
34.10324021260526,-117.70891849077107
34.10470428387548,-117.70346203542522
34.099673937959935,-117.71005795391845
34.1010604466593,-117.70707347493838
34.10506311691206,-117.70423104846459
34.10290187442308,-117.70671098513682
34.09989883245116,-117.7090318816386
34.10601277041009,-117.70891020021452
34.10252928447673,-117.70779164836193
34.101536896231124,-117.70566609176623
34.1013849671891,-117.70901000054063
34.10545625051865,-117.71053332178431
34.10413627991667,-117.71441599481845
34.10329640282167,-117.71234742382072
34.10160400426114,-117.7124106257448
34.104882754981304,-117.70575837744566
34.102701886011154,-117.70868884619712
34.106804217517706,-117.70669860656055
34.10206334176559,-117.70688022409321
34.10685004418547,-117.71380328660308
34.10338012467578,-117.70702217298587
34.10466101236905,-117.7080348429857
34.10043256073101,-117.70633696444844
34.10602856178156,-117.70990442244965
34.104775917993564,-117.71435437674269
34.10342413139297,-117.70495971327948
34.103011002948485,-117.70490160610174
34.105378135947774,-117.7098799477626
34.10382564634143,-117.7108897995718
34.10381129090643,-117.71341107921906
34.10176551363767,-117.71277183978071
34.10423513074667,-117.70899627913957
34.101208831183556,-117.7070413495119
34.10478782544603,-117.7118794693321
34.10524223936805,-117.70478779289297
34.10504701167462,-117.70645995332927
34.105069532647825,-117.71338637068439
34.100788499925386,-117.70930543965346
34.10304103364245,-117.70751789172957
34.103742757395565,-117.70481835754163
34.10396565986787,-117.71175661016024
34.10121275383097,-117.70905800303716
34.100070735784065,-117.70481494756416
34.105504900284956,-117.70750206848578
34.10099305489827,-117.70727584432913
34.10121470996507,-117.706637408054
34.10477710364579,-117.70439015336767
34.10427711398929,-117.70990231082082
34.10170596551672,-117.71309315270001
34.105079578164954,-117.7115519800379
34.10543605866548,-117.71208381439021
34.10596512257003,-117.70779617264917
34.10065822909906,-117.70792812003185
34.10498351948092,-117.70619101511116
34.10489048300799,-117.7116605740022
34.106161114156016,-117.7064546653905
34.10380668980134,-117.70803208982568
34.09966745747445,-117.7127514947247
34.103570865747095,-117.70747172280086
34.10237413329509,-117.71466195580575
34.102606549239454,-117.71360752021873
34.099791894837985,-117.70406881189496
34.10594485042529,-117.70718418343814
34.10476300524999,-117.70967767785196
34.10516053322819,-117.70747180076026
34.10231231271454,-117.711598359202
34.10093840440416,-117.70931614589458
34.101495571712896,-117.70753115550811
34.10107333804479,-117.70339131442866
34.103046103162626,-117.71294523733152
34.10428753506556,-117.70746031333768
34.100256420129206,-117.71083514198818
34.100469497882514,-117.7109009129752
34.10123124848772,-117.70732089582484
34.10040654216236,-117.71234424097011
34.10356068736048,-117.70773142242591
34.10190035811316,-117.70880459136296
