latitude,longitude
34.10667849914017,-117.71194161173959
34.105478706895646,-117.71400528110662
34.105797577838025,-117.7035806192842
34.10116317455432,-117.70867112385652
34.102752561591366,-117.71323618715088
34.104826362067136,-117.71127242703201
34.10451221980076,-117.71262711319747
34.10541562519776,-117.71401075423537
34.10508483879443,-117.70827384931249
34.10026086467192,-117.7121037279923
34.102038313406034,-117.71241122120514
34.10439069243352,-117.70523392415893
34.100852841319,-117.71280788876287
34.101409849536374,-117.70777118432454
34.10476527333527,-117.71266497181858
34.101271258666976,-117.70972462185635
34.10038822741341,-117.71059690834693
34.10312483301249,-117.70637330157872
34.10263172075903,-117.70772831406852
34.106159779812316,-117.70486711015653
34.10202380969523,-117.70681092220762
34.1026103217958,-117.71247463261493
34.10222397682935,-117.71180592397414
34.099957812719865,-117.7123867542306
34.10682710557308,-117.70436056876939
34.1019350611865,-117.70935265739969
34.101614681773704,-117.70430959625524
34.104595378333265,-117.71330768669627
34.10362565896469,-117.70500059354252
34.10670017752973,-117.71276589520082
34.103352920375535,-117.70370910637652
34.1017550464534,-117.70798687594531
34.1057178996256,-117.70702542709274
34.102922173990315,-117.70396682519186
34.10259505755114,-117.70484055564204
34.10121488104928,-117.71001686065857
34.104927978066755,-117.70931115739045
34.100295638916236,-117.70719041806655
34.09988613610377,-117.70728304270688
34.10177960000554,-117.70446646720922
34.10238304821638,-117.7108358449138
34.10625435414382,-117.70541589778584
34.10632803837412,-117.71370181751146
34.100662245631625,-117.71018088011587
34.105942657927486,-117.70326370298518
34.1021178706457,-117.71227137276762
34.100615485185344,-117.71208801245834
34.10238478133445,-117.70705710626031
34.106042721228214,-117.70879126122522
34.10474568541404,-117.70786477071934
34.100551408967355,-117.71100358004529
34.101550533190604,-117.71060831233956
34.104200647588826,-117.70895858071579
34.10606076193574,-117.70844556378032
34.10281937699504,-117.70574469658247
34.102671371303735,-117.70863959266791
34.10577384767569,-117.70656278168988
34.1019840586088,-117.70742675166154
34.10555121066512,-117.7124571953243
34.10085846121662,-117.70519547987186
34.10159124162693,-117.7108985841245
34.10266200122359,-117.70461719455079
34.10378399684301,-117.7063159771117
34.105424535365664,-117.70645756772026
34.10362433764626,-117.71224269138582
34.10441412654893,-117.70568347201652
34.10227541549733,-117.7123085087515
34.10617992349983,-117.70576278566097
34.10361387918328,-117.7110959664369
34.10516913089486,-117.7095750591319
34.101663003519704,-117.71106547184473
34.101716353862194,-117.70394737281813
34.10542438557818,-117.71178638697936
34.10684180767549,-117.71005036782746
34.10327374595776,-117.7141905758373
34.10047226175387,-117.71309729593034
34.10082795088534,-117.70674017832046
34.10324530541913,-117.70791306316784
34.10035426901371,-117.70851110290356
34.10201131224956,-117.70968176604597
34.104586758462105,-117.70977073168334
34.10444583997565,-117.70829974574805
34.10320073569412,-117.71345258583413
34.10357961236984,-117.70874324423399
34.1020830741857,-117.71408650707662
34.10644663349429,-117.70928851349578
34.10447616541215,-117.7090901178426
34.100036527657025,-117.71389512507385
34.100557022164665,-117.70568625730203
34.10212534956396,-117.70861428776293
34.100709535570466,-117.7097545890472
34.1009532914946,-117.70929953005994
34.106298726703216,-117.70506409494038
34.1000473587632,-117.70689340742915
34.10038586589501,-117.71054259524666
34.1052140396735,-117.71320582830009
34.10301574813275,-117.70397430304536
34.106273495727535,-117.70417282049091
34.10337343490699,-117.71088329481053
34.10061628831238,-117.71431605077962
