latitude,longitude
34.103363047245104,-117.70665144642254
34.10273536776811,-117.71473933177913
34.10490496278756,-117.7054381015542
34.10330655699998,-117.7101595694849
34.10446267136881,-117.70859865420609
34.10345064764199,-117.70963139229548
34.10570043860877,-117.71159230391653
34.10325379880888,-117.71039358439772
34.100865480732026,-117.70542324204412
34.105447610385994,-117.70908333313551
34.10524796040673,-117.71336323034208
34.101440647337505,-117.71213944772698
34.1025179923474,-117.71163176381478
34.10027004365009,-117.714146748762
34.10075574562945,-117.70704763365133
34.10452389286457,-117.7094933155092
34.1005566160739,-117.71081705041593
34.10038769075043,-117.70475247754358
34.10137867964609,-117.70967270305172
34.099939800121454,-117.70496582406605
34.103208439150166,-117.71245186961818
34.10513353504367,-117.70770994732115
34.102493276225744,-117.71330108103447
34.10110350942173,-117.71316417796575
34.10507279094712,-117.70975938540266
34.1029205403074,-117.7124029748654
34.10437361534171,-117.71193741039995
34.106463569559544,-117.71044059413572
34.10171679955994,-117.7093921197931
34.10355728934876,-117.7076655305909
34.10262434026154,-117.70856061347335
34.09995174243474,-117.71120710090466
34.104219774209426,-117.70524143387895
34.10461675438448,-117.70753739364676
34.10286391743564,-117.71146803203982
34.1040682101605,-117.71163386947335
34.10410746850575,-117.71253789015302
34.10365642324254,-117.70322808948688
34.10432120348135,-117.70609943965822
34.10036794465183,-117.71257594701257
34.10238164990491,-117.70418958565547
34.101834429461384,-117.70801358614167
34.10592761622859,-117.71319815937225
34.10094028776585,-117.7070568082337
34.102108304147094,-117.70858171293932
34.10664923671088,-117.71133104403724
34.10503059249149,-117.70860809627017
34.10464469095333,-117.71069442668988
34.101826605954706,-117.708252139389
34.10545108632847,-117.70504152852286
34.10119295440911,-117.71077910103496
34.10271101144847,-117.7037282770502
34.105330157554185,-117.71175552207436
34.10136517780083,-117.710422357656
34.10608217149317,-117.70378603836897
34.10196309717095,-117.70404207169523
34.100364457244694,-117.71160757079276
34.1033042357754,-117.709009684644
34.10363730160563,-117.70835488309862
34.10196863051941,-117.70696591384687
34.10650111695895,-117.708711525759
34.10161848063077,-117.70595146310069
34.10105533215906,-117.7140608423747
34.10166218619441,-117.70505502254146
34.10408124834631,-117.70457743440714
34.104376389700555,-117.70671722593458
34.10222450964586,-117.71342971282418
34.10547237569026,-117.70555224026397
34.10246526482848,-117.70846836500434
34.104367817040036,-117.70759301811455
34.1054586212787,-117.70820562123917
34.10113517120911,-117.71251887922668
34.10452101206855,-117.70430780126635
34.10137537779127,-117.70901508561641
34.09995389625502,-117.71398006162464
34.10404464196345,-117.70325010019123
34.106680930709054,-117.70884397356764
34.10174456538135,-117.71121613068365
34.10116579367958,-117.70738894510527
34.10130321777839,-117.71443821814628
34.10445457328916,-117.71151633896015
34.10632441082222,-117.70522536489815
34.105572564765865,-117.71099440700516
34.10257809020296,-117.71173658845318
34.10386535608269,-117.70665093197881
34.101737189693615,-117.70893667076407
34.102503587511286,-117.71399790297423
34.10387437976653,-117.71049388221739
34.105657663111636,-117.71313160215037
34.10372029261747,-117.70603029809025
34.100799995698566,-117.70824386608696
34.10211913569817,-117.71095670974064
34.10009411441827,-117.70346450945982
34.10525920428421,-117.70660464432194
34.099845841081496,-117.70342060735342
34.10242981294762,-117.70983771267723
34.099983138111504,-117.70941464542932
34.10439751992057,-117.70865919572614
34.10230543828009,-117.70554806948464
34.10280139327921,-117.70439630010004
