latitude,longitude
34.103012070718734,-117.70911078791893
34.101864837263854,-117.71161114873132
34.102835,-117.710565
34.099703344187404,-117.70571052811246
34.09974364397046,-117.70546917689593
34.09972806923071,-117.71070936695727
34.10438044408297,-117.704457
34.100443,-117.710929
34.103885000000005,-117.71386365161356
34.096107,-117.711508
34.105513724593216,-117.70858234324363
34.101542,-117.709005
34.1066247316233,-117.70781
34.104332,-117.71007592428889
34.105124263022944,-117.71055963066298
34.10441565268596,-117.71305096184663
34.106806559167005,-117.7140528938806
34.104965025902565,-117.70396677434944
34.10609858515273,-117.70502637455337
34.1025763508376,-117.70584566823896
34.10051629884483,-117.7093159896138
34.102835,-117.710565
34.10578810590505,-117.70849730829542
34.1027817139023,-117.7121364674841
34.102014793275416,-117.70791715887573
34.10023032905313,-117.711279
34.10630548936248,-117.70719512959809
34.103893588737805,-117.70673362482384
34.102835,-117.710565
34.10367743345388,-117.70903046156505
34.10366058481737,-117.70543320998357
34.10601295003503,-117.70611960584426
34.096107,-117.711508
34.10677029616928,-117.70327222980758
34.10535808003597,-117.71187726839398
34.099996000000004,-117.71199867165666
34.10564651652942,-117.71139917306706
34.1030339392339,-117.70942656783231
34.10141567831887,-117.70426660547128
34.103885000000005,-117.70696
34.10584002672771,-117.70751828602107
34.10591644731552,-117.70584011118578
34.104993516747086,-117.71274736454224
34.097131,-117.711818
34.10105792435479,-117.70941965822672
34.09964962861534,-117.709234
34.106687347916115,-117.71213175672011
34.100317345609305,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10102,-117.709544
34.10343095477163,-117.71452616675525
34.102339176806495,-117.70781
34.10457526259387,-117.70316890953339
34.10091572450027,-117.7054435184381
34.10297357744795,-117.71005764640636
34.101275919085396,-117.70429683458667
34.101542,-117.709005
34.105763,-117.709846
34.102000925448,-117.708655
34.10688628461304,-117.70484183800568
34.10102,-117.7112305714046
34.10562912142611,-117.70990689717138
34.100362755685666,-117.70953550857395
34.10277293869456,-117.70636771143889
34.10166631582641,-117.7083414357797
34.10319105287414,-117.71376311076803
34.100443,-117.710929
34.105219160630696,-117.71314215236512
34.101874,-117.707572
34.10135788444116,-117.71062968732342
34.104970966200035,-117.70593263678924
34.104899972268974,-117.70847880124897
34.096107,-117.711508
34.10583427342027,-117.70484439569408
34.103223530431286,-117.70982750733312
34.099833319488674,-117.70813401012167
34.10087914553653,-117.70364376355022
34.105426013864715,-117.70771866040752
34.102072694604175,-117.71078055231388
34.105841350899006,-117.70923475406312
34.10498642348138,-117.70783717715061
34.10126374789867,-117.7081906245328
34.10102,-117.71351092021375
34.104114562099504,-117.71244826214466
34.10213196051849,-117.70658925555516
34.10145865299818,-117.71345907507877
34.10445004458451,-117.70679756363793
34.101542,-117.709005
34.10127107608341,-117.70807639216862
34.10488486522294,-117.70891321677436
34.10231855963662,-117.71177379339531
34.104805938639196,-117.70730155609905
34.097131,-117.711818
34.10497766723415,-117.70738017499046
34.10239343611481,-117.71398773596424
34.102835,-117.710565
34.10634647431807,-117.7093090451567
34.10079820290593,-117.71221702813959
34.101542,-117.709005
