latitude,longitude
34.103408434359366,-117.711894899464
34.1034977916956,-117.70749947382384
34.10605770876916,-117.7092866873372
34.101978542944494,-117.70779702826788
34.10530828104026,-117.70993130176093
34.10450743868707,-117.71150859135352
34.10197646486382,-117.7032982496703
34.100612805826266,-117.71067353677968
34.103308106656584,-117.70641420825088
34.106859395173515,-117.70931340051088
34.10559900457152,-117.70615481048864
34.105028107740175,-117.70998355600011
34.10664691875293,-117.71151282943046
34.10623338962478,-117.7137229811483
34.10513116341337,-117.7132719676759
34.10105462024882,-117.70413363027862
34.10528028494889,-117.70898331265698
34.106371503792225,-117.71464969909754
34.10427526916199,-117.71349728844
34.10686477299589,-117.70555047934364
34.10512429905982,-117.70707655638795
34.10258229649912,-117.71096620154333
34.101210652596336,-117.70416578991342
34.10679067454065,-117.70960087942798
34.10460580812573,-117.70967937571903
34.104703069013425,-117.71350156244759
34.105637294158065,-117.71253791304795
34.10391020828591,-117.70601995402897
34.10112906845927,-117.70399524594889
34.10665590177982,-117.70565783120432
34.101647193561966,-117.70492003106152
34.100205285573985,-117.70986258159616
34.106366339274565,-117.70488397985352
34.104717086319134,-117.71086887346026
34.10489992046046,-117.70678555250949
34.10504251694262,-117.71071231680354
34.10436894263448,-117.70864051932968
34.10401765337986,-117.70715866912423
34.10101000817202,-117.70718781270165
34.10614271832111,-117.70823281778682
34.10150407776346,-117.71462144666671
34.10569893679369,-117.70977800571532
34.10127224424204,-117.71045699798891
34.10168507234401,-117.70953347041943
34.10000491742123,-117.71181848194149
34.103195064102096,-117.70723543248559
34.10403831531874,-117.7139203517737
34.10528458672479,-117.70420960919415
34.10385895032799,-117.70947036609564
34.10453238633169,-117.7130268822038
34.10148209100123,-117.71376005800178
34.10487038312342,-117.70842655487515
34.10558558378401,-117.7088847001899
34.10089834373801,-117.70747758023246
34.101957468679714,-117.70928836435385
34.1048591295756,-117.70805934103058
34.10372304743036,-117.70391147215251
34.10523227896793,-117.70851445437711
34.10048803505782,-117.70672603048376
34.09998688772918,-117.70864392701073
34.102934243020364,-117.71361448941744
34.10445206701821,-117.709126655821
34.10052987297813,-117.7043667004544
34.10176469017322,-117.70385936652504
34.10563777832862,-117.70966490181311
34.10187529021828,-117.70655628801728
34.10091192187849,-117.70826069342503
34.10412508274446,-117.70629755615181
34.104062306535866,-117.70647999629792
34.105081341669504,-117.71220689355836
34.103643815032,-117.7056473403533
34.106323429452026,-117.70778810688164
34.10626372079414,-117.70512599836395
34.10387298253881,-117.70940287731844
34.10389060115799,-117.70595601248104
34.10381886912628,-117.71264869143361
34.10264816179069,-117.70901460155021
34.10572013309376,-117.71162436548524
34.10407777149608,-117.71460210511941
34.10156676717409,-117.70813983199604
34.10457819692307,-117.70659196448956
34.10542996510949,-117.71218045007657
34.105580874264426,-117.70375243675589
34.10205122313037,-117.71043909859318
34.099753350364495,-117.71194343671912
34.099607401466166,-117.70435066542238
34.10527736308982,-117.71478469264078
34.10422563072507,-117.70753261898936
34.10302768572538,-117.71202096628792
34.10519384883222,-117.70605112072023
34.101413543745,-117.70487772497037
34.105697076359206,-117.7059644777389
34.101865242860114,-117.70412396217415
34.1057174749937,-117.70864363896065
34.10095882746864,-117.71108398250888
34.101422211937766,-117.70771577508802
34.1047353898034,-117.70897866494703
34.10251465381318,-117.7101141194656
34.10045172847198,-117.70810106912587
34.10368630178466,-117.71162873946574
