latitude,longitude
34.103676032341525,-117.71418160249647
34.105235033993075,-117.7055258407084
34.105089932242606,-117.70981381520996
34.10301843381003,-117.71069114228051
34.10487658110907,-117.70782788294541
34.10053215939343,-117.71050754429469
34.10577232484948,-117.71223721964385
34.10315986380694,-117.71052141786872
34.10445914076069,-117.70956786470727
34.10093270337922,-117.70592546903434
34.103507420757104,-117.70635784067167
34.10280393320895,-117.71185246840945
34.10662047354388,-117.71021045527641
34.10374608919795,-117.7052773970948
34.10257637413574,-117.70848990716165
34.101415170850956,-117.70811999869295
34.10023443679889,-117.70716207707689
34.10163716690663,-117.70603850648644
34.104251631258016,-117.70581307047205
34.10532134475785,-117.71123379350603
34.1024561524078,-117.70907395281591
34.101816092447514,-117.70964476654639
34.10524032419073,-117.7074563565503
34.102829797944445,-117.70326704873925
34.10177684919223,-117.70969951976079
34.10555154781778,-117.71053167764391
34.10656490380679,-117.71256586886518
34.10131639013601,-117.71103285715556
34.10590497801834,-117.70582479716822
34.103991521868885,-117.70782915507692
34.105317610870166,-117.70660831717116
34.09989662018918,-117.70794298374672
34.10240446023383,-117.70970149041838
34.1052409160922,-117.70472006689423
34.100656057493836,-117.71291276838978
34.10401782174333,-117.71048595335677
34.10307892765311,-117.71269187234996
34.10091399336879,-117.71219495572052
34.10423356033098,-117.71160528407638
34.10288836738575,-117.70784699105229
34.1061168986479,-117.70675230048334
34.10363713148968,-117.71154884598317
34.106844535170005,-117.71326980994301
34.10263409244523,-117.70449216885613
34.10230668523839,-117.70893594102483
34.10405893014755,-117.70364237016422
34.10406591733318,-117.71061996043065
34.10429799367499,-117.70509725612905
34.1028164343623,-117.7104856062637
34.100567169876825,-117.71272079903956
34.105564308371726,-117.71212541647374
34.10456099739072,-117.7091071614507
34.10342487674498,-117.71206625051661
34.10313575263859,-117.71284413660008
34.103837131462235,-117.70827861054572
34.09974136652723,-117.71109779697052
34.10230945785475,-117.70861231366743
34.104762140174316,-117.70954410835118
34.103290811817644,-117.7075074809437
34.09964779867791,-117.70575398746512
34.10036259702953,-117.7067683777841
34.10213232096376,-117.70500707630221
34.104635876999374,-117.70764454849993
34.10109340236397,-117.71053869418336
34.10150067574902,-117.71063127639394
34.10014692206946,-117.7128298770606
34.10099146487106,-117.70618526182312
34.103445524382295,-117.70975480319127
34.10092664957209,-117.71339675536356
34.10479024691218,-117.70528863143642
34.10160300000796,-117.71007659091987
34.10408145535126,-117.71280959969928
34.103966678085754,-117.70759608453959
34.10083314598075,-117.70330769333042
34.106302823385136,-117.70507085571312
34.10100754724536,-117.71179881009589
34.10443932572465,-117.70780756995785
34.10608594977483,-117.71320935247412
34.10386545949664,-117.7101350686633
34.101774855603985,-117.71287682781873
34.10609818085253,-117.71415371150323
34.101491056621484,-117.71004178886848
34.10182934543647,-117.71001350905809
34.10531338773497,-117.71318407239798
34.10119390794445,-117.71099552800861
34.10490302138755,-117.70734511733026
34.10150796973425,-117.71010068486518
34.10154304833054,-117.70925492848534
34.10599179991059,-117.71280378260954
34.10109248135627,-117.70341315186049
34.103903625776894,-117.70958411163252
34.104816086288324,-117.70707484021437
34.1045139036878,-117.71257975815138
34.10472836204412,-117.70831730023212
34.10424431698547,-117.71174029677424
34.100933799320266,-117.7133546514149
34.10465386499937,-117.70343109463025
34.10657646691562,-117.71083303770493
34.105840791805505,-117.71180440293664
34.1009643696444,-117.70749621636159
