latitude,longitude
34.10451004190517,-117.70636269326562
34.09981261815646,-117.70778307332439
34.10284495613763,-117.7064696763757
34.10240828884604,-117.70963162096312
34.102492403031015,-117.7073468086783
34.102898347013756,-117.70405347513092
34.10029723519339,-117.70433258385182
34.10503293563105,-117.70768387264218
34.10356668389677,-117.70989276728416
34.099660178363024,-117.70673373096331
34.104799478312685,-117.71119804705978
34.10369946642824,-117.7106223397198
34.10688349790558,-117.71191730854308
34.10084301042719,-117.7124670505085
34.10259457080513,-117.70653405283302
34.10318670784884,-117.71068408136647
34.102757434566044,-117.70870501422067
34.100238838046465,-117.71052885058336
34.10412022870289,-117.70758308070413
34.10247342211691,-117.70763194806908
34.105217790207384,-117.70663459658546
34.105798882100714,-117.71242017046441
34.104093763400925,-117.7076621036874
34.100313484212805,-117.70775923276624
34.10375952511049,-117.71000338335197
34.10358572354075,-117.7126191893561
34.0999573723527,-117.71134921161146
34.102051651339664,-117.70952135418382
34.10479473642234,-117.70849781423104
34.103649939165464,-117.70712279978989
34.104854865565045,-117.71313308231657
34.103511843982986,-117.70785178238513
34.10076705667462,-117.706133142395
34.10330597230471,-117.70950787668373
34.10459017962318,-117.70732250794579
34.1038488540408,-117.71211131171357
34.10157502573964,-117.71146017414914
34.10613035391507,-117.70719352617664
34.105823476160495,-117.71209560390271
34.10228360613799,-117.71101557220955
34.10395480872412,-117.70438780490124
34.10242063376786,-117.70831675602923
34.10165115214161,-117.71002263263401
34.10399738510334,-117.70499094636902
34.10070787846157,-117.70673757890316
34.10262477776154,-117.70316758862698
34.10099735312655,-117.7049542713789
34.10274581284987,-117.70561800472636
34.1034966515673,-117.70653706362474
34.10394867215895,-117.7105158676817
34.101128666003774,-117.71030388900942
34.10045190296495,-117.70894462550827
34.10404419427988,-117.71072060348689
34.10224432955991,-117.70538059897389
34.10150876212432,-117.70508398836655
34.10569041485991,-117.70938919463525
34.102157890257466,-117.71482258646216
34.105272269116824,-117.70783715850504
34.10569343357263,-117.71446745969035
34.10443812159382,-117.70586342123126
34.101613677180055,-117.7058735689391
34.10138133690005,-117.71438750585662
34.10123731789659,-117.70586061408679
34.104197923911876,-117.70953260492817
34.10030880744418,-117.71155817728918
34.10668356700402,-117.71155571673424
34.10658753890679,-117.70598733546927
34.10141033977898,-117.7139518460676
34.104086256484266,-117.70576043649935
34.105235775671915,-117.70921379333528
34.10437131209821,-117.70785347800232
34.10165718885451,-117.71316936270227
34.10235322588087,-117.7129802788573
34.099974351010786,-117.71336777125508
34.10172822933892,-117.7047794619032
34.10000726099152,-117.70794158674786
34.10687706611678,-117.70862065136495
34.10481209197928,-117.7036470952565
34.10078819635316,-117.7085925084818
34.10279578957021,-117.7104331811863
34.10240764820525,-117.70831815353387
34.10033250173567,-117.7078333868123
34.106036242080926,-117.70517644835193
34.10001008383356,-117.70988718553757
34.10283879923284,-117.70510059595095
34.10065497274914,-117.71348212597263
34.102265474211876,-117.70684212139581
34.10115449315325,-117.70940547973746
34.101287926725895,-117.70386846590004
34.09967983935193,-117.70947883216033
34.10530711880273,-117.70914877239221
34.102050463344305,-117.71394235746266
34.10235667127496,-117.71439670329569
34.10327179347201,-117.70840228728447
34.10392711333887,-117.71025064186631
34.10502035461675,-117.70841275987316
34.101508898595284,-117.70578284560803
34.10069258039012,-117.71136941325926
34.103544407839095,-117.7111243021901
34.10490462773172,-117.71336428575813
