latitude,longitude
34.10161274312561,-117.7133942946155
34.1053206130271,-117.70790586720982
34.10120367147013,-117.7061339061893
34.100974187578174,-117.70604085399876
34.099837044613906,-117.71392377732315
34.10349062537249,-117.70428860591126
34.105824298798154,-117.71479996741375
34.10306281978105,-117.7045612338079
34.10464474782333,-117.70961443194923
34.10469025812821,-117.70381249125123
34.105088953007474,-117.70463398109847
34.104143211074536,-117.71433343662177
34.101808080328766,-117.70830616941046
34.09997489539771,-117.70684818682254
34.100083391236765,-117.70486726000053
34.103899929654474,-117.70843906838799
34.10446903632079,-117.70499033964688
34.10162654132121,-117.70399855490787
34.10214992150175,-117.71295666456948
34.10656307988368,-117.70468135010323
34.10473467855186,-117.7102490622462
34.10518384652207,-117.71279054745177
34.10362310302841,-117.71258303053096
34.10591433367664,-117.7046219292929
34.10245274548098,-117.70503752684861
34.10556292731426,-117.70881154011069
34.10210868822211,-117.70936507390998
34.1050470700687,-117.7072950269249
34.106041246201315,-117.71123129488227
34.10654309751936,-117.71101457281226
34.10449283241298,-117.70558088403014
34.100811944018034,-117.70683854698959
34.105660510688224,-117.70695304048746
34.10092416512751,-117.71161610111024
34.10493849503135,-117.70989339239665
34.103431391726374,-117.7036331382945
34.102201290735,-117.7041960815466
34.10163407832785,-117.70740399180609
34.1053934819442,-117.7096268175983
34.10661940592229,-117.70834473033729
34.10613817303743,-117.71231114250072
34.101330422608385,-117.71096564421005
34.103051129385264,-117.711027233131
34.10331192299513,-117.70833360569073
34.10616524120542,-117.71334364276169
34.105461330968,-117.70424683704407
34.10272644600941,-117.7100477071743
34.10672050914704,-117.71022735408533
34.106073321101825,-117.71215760832031
34.10338772528319,-117.71387429900435
34.105051010165774,-117.70936824041924
34.10063876020174,-117.70778947344508
34.10390634230348,-117.71357879020721
34.103006358253154,-117.7036443408058
34.10514339890232,-117.70820659023627
34.102258166205786,-117.70767858691403
34.10483525879542,-117.71091742544569
34.104207973864206,-117.71070250821319
34.101988325621605,-117.70876175734793
34.10469651248954,-117.71309352595772
34.10513462905718,-117.71364358492544
34.10366940716286,-117.709479234382
34.1065663088524,-117.7036670540968
34.10461301159972,-117.70944826197668
34.10619386743319,-117.71350432280808
34.10313683117719,-117.70698704618604
34.10479182736802,-117.70561018869
34.10595103131804,-117.71265321092726
34.106037333187274,-117.71422009421156
34.10624001029271,-117.70874769871813
34.1018031519161,-117.70953868666464
34.10410025088973,-117.71023192828733
34.10529651771853,-117.71094392259033
34.10363900837327,-117.70643371555974
34.10078198478195,-117.70907541908765
34.10656153789027,-117.70473054795731
34.10567848385564,-117.70572786161601
34.103002794539066,-117.70752632797485
34.10314488191503,-117.71071485949896
34.101150236012714,-117.71344612330385
34.10251275691444,-117.71268081031664
34.10434339157882,-117.70974267670208
34.105509559274346,-117.70598628125711
34.099736538023365,-117.70586510935844
34.10549484616899,-117.706352441797
34.10406686875043,-117.71043963810993
34.10315501918512,-117.70780826684646
34.103364505621435,-117.70913360697142
34.105717530911704,-117.714025789087
34.100807976681246,-117.70688981073714
34.101537555776,-117.70743376176041
34.106385950692186,-117.70950315991301
34.10316366968832,-117.70751001976637
34.101649756381,-117.71053037382299
34.10162443742834,-117.71113218953005
34.1056726213332,-117.70959337510901
34.10254151305526,-117.70623789840533
34.103603882817055,-117.70474481777268
34.10195421512682,-117.70679254995012
34.099827379594004,-117.70990057466757
