latitude,longitude
34.101619225515826,-117.70896346392395
34.10656238638136,-117.7125666599122
34.10195178267578,-117.71004633923447
34.10105132689589,-117.70624424117644
34.10380237271682,-117.71282177407902
34.10500760923535,-117.70981451528259
34.10430720404885,-117.70454190247776
34.10297600845918,-117.70517688318515
34.10185281240301,-117.70936356236702
34.10111033780593,-117.70683408182754
34.10550597112543,-117.70689072980011
34.10537460363708,-117.70905708632691
34.106547154092155,-117.7113372454595
34.10156953441344,-117.71046682637176
34.10571765633937,-117.70575884227695
34.0996174126771,-117.71026531162592
34.10016639679729,-117.7128427170493
34.10072807857532,-117.70808681223069
34.10325896006609,-117.70900475747834
34.10469229745653,-117.71142269832632
34.10663057440629,-117.70990295280494
34.10280548432753,-117.70588307215019
34.106727414280606,-117.71221891059855
34.10458610648056,-117.71085966736027
34.09975143356401,-117.7065877291465
34.10184034754121,-117.71305295787074
34.10166944148077,-117.70689986918566
34.10011114897299,-117.70924738594543
34.103450784509846,-117.70876896970466
34.10298618012648,-117.70675121365447
34.10126803125135,-117.70474860227873
34.10382123243906,-117.70453276533522
34.10189522457038,-117.71398527125474
34.10338041994964,-117.71305580081301
34.105886513695204,-117.70554481099248
34.10056022834756,-117.70689906430631
34.10608888584978,-117.70333518597651
34.09977696789791,-117.70631939888479
34.1057254275371,-117.71323136005377
34.102603246652855,-117.70353791628304
34.104370396351655,-117.70535118706992
34.10289265914658,-117.7110720843933
34.10235179803597,-117.70899691297093
34.10567654150141,-117.70659727526626
34.10235508663405,-117.70735002165644
34.09966295095682,-117.70808977144092
34.10226490031174,-117.71401991844198
34.10282169196555,-117.71182827414057
34.105364256925384,-117.70793713920737
34.10459489835211,-117.71117328414097
34.10233832751612,-117.70750281131116
34.10629502983096,-117.70858005096869
34.101193348811734,-117.71375350439146
34.10390788624811,-117.71378878728176
34.106562319424874,-117.71101896867346
34.10628522705931,-117.71373557971519
34.10510056553616,-117.7148501393434
34.10222683401412,-117.71077855523286
34.101351629425324,-117.70453587772798
34.104332946432606,-117.70944937858742
34.10504261633371,-117.7112152338908
34.103403136223044,-117.70440066312861
34.10203016704537,-117.7079707355018
34.10590333831538,-117.71318704474544
34.104616576186146,-117.70823264056504
34.10287572275173,-117.70731644882464
34.10495039526053,-117.70557415508479
34.10196223983555,-117.71285025041824
34.106358369039896,-117.71052274826886
34.10268485703726,-117.70582092656284
34.104620841967936,-117.71139730012953
34.10495658993939,-117.70757571819148
34.10597592506503,-117.71062628584319
34.10183738394883,-117.7064750571007
34.10180117642986,-117.71321646509473
34.10581596545262,-117.70415610865639
34.1035085516326,-117.70801926216033
34.10060490213192,-117.7084546028803
34.10237563829175,-117.71059405592504
34.10623858008144,-117.70868635889605
34.09970820510799,-117.70568890088964
34.104383575882395,-117.71140729606147
34.10460807498558,-117.70717755349726
34.103885677760466,-117.71082848114621
34.10408673348841,-117.707323156235
34.10514074168719,-117.71155954032486
34.103630043587735,-117.70965044755378
34.10506461933038,-117.71194412184241
34.10025565718192,-117.71162062667469
34.105268815726234,-117.7119781985914
34.10310112380144,-117.71361649295373
34.104772715473246,-117.70907354608072
34.101810504240355,-117.70798878343767
34.10449786040628,-117.71108774498443
34.10598329539034,-117.70892012929941
34.10097967404058,-117.71474582570403
34.10142986442151,-117.71232730189062
34.10280960224893,-117.70926490609003
34.100423509131176,-117.70903756127996
34.10055737118041,-117.70829356411264
