latitude,longitude
34.10211412732322,-117.70488932630404
34.099637399513476,-117.71102827776876
34.1019522802028,-117.70814817796264
34.10168936092933,-117.71136445173286
34.104810162585366,-117.70434777801523
34.100746146818516,-117.70879751491763
34.104600609212945,-117.70813259009913
34.10237069992571,-117.70511597418106
34.10295007208292,-117.70681076673159
34.10113546249195,-117.7097144091835
34.10403499565296,-117.70976794481723
34.10231980049133,-117.71214477856412
34.10466721391655,-117.7060621442138
34.10687650535547,-117.70634275148915
34.1062481717499,-117.70963295140932
34.101208335593945,-117.7073975688618
34.10224619093881,-117.70583800554022
34.106653708183195,-117.70948725692529
34.105199869666954,-117.71011979718016
34.10274827354075,-117.70973445044035
34.10518899415784,-117.708142732972
34.10500506115408,-117.7110240039948
34.10392626560907,-117.70438362045952
34.10512837414608,-117.707184541706
34.10106246822508,-117.70947109217396
34.10312643624047,-117.70551711957562
34.103607905889014,-117.7112251680025
34.1040726714249,-117.70688555748598
34.105431164187564,-117.70842360257217
34.101631637226845,-117.70814605914248
34.100077831635375,-117.71409291796881
34.099793415999955,-117.7144101096983
34.10483037391305,-117.71264814165316
34.1031057872541,-117.71020899156228
34.10362060380532,-117.7094883961061
34.106774957845936,-117.70785648578723
34.1031152099529,-117.71271681368042
34.101108475624734,-117.70470947688821
34.10572823155451,-117.70863515940229
34.10152394718797,-117.7079813334404
34.10114100026378,-117.71191558764934
34.10531296202624,-117.70988404282718
34.100684077611525,-117.7123097998008
34.10424757178084,-117.70767437772764
34.10195788358134,-117.70663704139231
34.10224746555128,-117.71228640569092
34.104189738918514,-117.70666239216735
34.10208812366773,-117.70947237969202
34.10482185625582,-117.70654540793565
34.10367057960088,-117.70903742315359
34.10298160095381,-117.70653373366117
34.1004158789959,-117.70629970918806
34.10668795852597,-117.70902825639283
34.10479744166921,-117.71084393809197
34.10667141083347,-117.70726877065455
34.09991231636303,-117.70792678871533
34.10594845314035,-117.71389524037576
34.10112874216008,-117.710756563466
34.10244104624447,-117.71255892074997
34.09999624562351,-117.70403140085855
34.10336383375042,-117.70705865044687
34.09982462051814,-117.71057924064901
34.10507025708256,-117.7124557209117
34.10483034893177,-117.70629916947841
34.102281895003934,-117.7059203503475
34.1067263191568,-117.70421149013673
34.102109792081535,-117.70680681331838
34.10368627711248,-117.70866044606808
34.106579080780485,-117.70765790136693
34.10310877745943,-117.71180434349449
34.104889088001855,-117.70933716942477
34.1023588613709,-117.70488899906177
34.10173784518512,-117.7054177230438
34.10057137689279,-117.70457939585424
34.10071428762443,-117.70825050658662
34.101550889572835,-117.71080624213499
34.101872518597425,-117.70657885311763
34.103007481232865,-117.71035453717549
34.10323748005148,-117.7062238559378
34.102209102127354,-117.70639798136528
34.101153384797826,-117.70916412611075
34.102449173661306,-117.71308649546874
34.105891586032094,-117.70940223541547
34.10492686334792,-117.71443922470591
34.1040875864466,-117.70534578685763
34.103415006086415,-117.70950385125309
34.10401731589783,-117.71389873058367
34.10160849466541,-117.70646405769446
34.10231713603988,-117.71324291229293
34.10379814692347,-117.70951825713999
34.10671486232678,-117.7120317608473
34.10672348602533,-117.71094984081822
34.1036949078733,-117.70890890136761
34.1012135385466,-117.71090047659685
34.10321993417707,-117.7082003131523
34.10368996145604,-117.70963822024208
34.10064327645246,-117.71237615850389
34.10358486322752,-117.70988520205425
34.10646038747193,-117.71209211628819
34.102286556202415,-117.7050963675626
