latitude,longitude
34.10567263935133,-117.71048821980676
34.10121757019017,-117.70986431323375
34.10061031443954,-117.70989767304904
34.09975285463192,-117.70332439372791
34.10472187860739,-117.70600352771399
34.103930170485,-117.70921420078473
34.100173830684696,-117.70590517168243
34.10557553572127,-117.70540987264218
34.10356668389677,-117.71417555966325
34.106360952150524,-117.7125846557166
34.10646084884022,-117.70787029758885
34.10369946642824,-117.71307151395948
34.10591345657728,-117.71292954130334
34.10635176081141,-117.70959132590582
34.10027288095274,-117.70764968310071
34.10318670784884,-117.7073266296506
34.104430983558274,-117.71329784383781
34.100319116087974,-117.71031157158751
34.10098442486943,-117.70399623830764
34.101751082049944,-117.7128993333932
34.10063834767553,-117.7117507628474
34.10010517755292,-117.70874351498534
34.099808895459525,-117.7104384871428
34.10046716248944,-117.71012207262534
34.09966695703102,-117.71313695694214
34.102619079514746,-117.7067522530632
34.1068676150613,-117.70633454628347
34.10334731380876,-117.70945048551494
34.10557062963251,-117.71304581423104
34.101524477009484,-117.70902585386553
34.10504911385466,-117.71126857674827
34.10259675257575,-117.70841187279335
34.10190618373786,-117.710681142395
34.10330597230471,-117.70467225774857
34.10070117962318,-117.70908607993697
34.1038488540408,-117.70536118912054
34.10157502573964,-117.7146235146065
34.10613035391507,-117.70414642373439
34.105107001810694,-117.70527360390271
34.10106388787141,-117.71091507038312
34.10144106436834,-117.71019802307042
34.10639586601898,-117.70936265099394
34.10474863707589,-117.71440183401704
34.105897764454994,-117.70643870969216
34.10445812200694,-117.70901157890316
34.1043342759993,-117.7063585903815
34.10682075040537,-117.70313526277565
34.100714466418225,-117.7066307244721
34.105723008861574,-117.70752030870507
34.10280456099792,-117.71065187493875
34.101128666003774,-117.70724928338122
34.09996090139242,-117.71432870624285
34.10404419427988,-117.71360547915592
34.10206321789982,-117.71167491622612
34.10474166329659,-117.70508398836655
34.10121500727468,-117.70799120760634
34.10593605868886,-117.71154045935488
34.102183941269345,-117.71201402743505
34.10180443357263,-117.71233860025806
34.10600999235389,-117.71268542123126
34.10000154177123,-117.7034945294178
34.10584917588457,-117.71328588530822
34.10083495087456,-117.7074396231504
34.10416010802846,-117.70740791543358
34.10030880744418,-117.71393165049774
34.10287827481025,-117.71155571673424
34.100711754424495,-117.71277741437204
34.106674824056974,-117.71403776218236
34.10219480035852,-117.70692097015586
34.105235775671915,-117.70496825219819
34.10226382611991,-117.71025568635801
34.101888912383394,-117.70634736270227
34.10563774219785,-117.71127889273745
34.10138251755758,-117.70881977125508
34.100451435314596,-117.70338309957182
34.101406891827395,-117.70884860797317
34.10687706611678,-117.7045681656127
34.101217488828304,-117.7081950952565
34.100167475040514,-117.7065012953032
34.10427194960466,-117.70491389102197
34.10113566615879,-117.70867218667186
34.10552807023587,-117.70526234839859
34.101572325523954,-117.70972444835193
34.103959050406154,-117.71073990438305
34.101127207965106,-117.7083233562591
34.10394977397795,-117.71124289420635
34.103145323109956,-117.71135498921352
34.10619826600969,-117.7115902240395
34.100520274316196,-117.70841646590004
34.10436743881592,-117.7073992909892
34.100184829266276,-117.70522759902161
34.106532949205764,-117.71483579957106
34.105993240549154,-117.71239232459213
34.10327179347201,-117.71133591075215
34.10266360553127,-117.71156161903251
34.10631841284738,-117.703854241898
34.106772777999474,-117.71260484560803
34.10069258039012,-117.70864375932732
34.10393302892708,-117.70903735057203
34.103954859733,-117.71184867669747
