latitude,longitude
34.10232773545797,-117.70803091812152
34.10454770199086,-117.7056389454231
34.10635518215649,-117.71106815668627
34.100857835514134,-117.70774086499105
34.102214186530446,-117.70949626845879
34.10085866266226,-117.71050124854585
34.103982196224585,-117.70704409573747
34.10050804064315,-117.70455138501107
34.100415927783956,-117.7091328467521
34.10237109305028,-117.70922841506378
34.10191360612307,-117.70674997702768
34.100661604388655,-117.70814067247935
34.10219097131027,-117.7047472591022
34.10240431132988,-117.71172731072653
34.10191586799834,-117.70870259188341
34.10410423644139,-117.7128526617699
34.105431132045034,-117.70713982495394
34.10090398598164,-117.71100815178126
34.10584657643593,-117.71020078739856
34.103704557589616,-117.71026003089715
34.102793008256846,-117.70397680913398
34.104520828040016,-117.7068792973786
34.10502731715417,-117.7032806779145
34.10489481849443,-117.70342347961902
34.10312705929073,-117.71146287980721
34.10533192345417,-117.70665147836336
34.10237304077712,-117.70770695007349
34.10367435340809,-117.71015731428905
34.104186979960325,-117.70645037978744
34.103971419868174,-117.70368079320276
34.10347314226761,-117.71054420951577
34.103208099351434,-117.70836654862872
34.104244708331755,-117.70547115698473
34.10186317857071,-117.70854797383092
34.102991232940845,-117.70564019353844
34.1019357366591,-117.71452762954121
34.10231798796678,-117.71094840469516
34.10650671089662,-117.70633730498807
34.10379081284936,-117.7094193719895
34.105529221844115,-117.71300669053964
34.10443746853645,-117.7098715754814
34.10452501750622,-117.71081473187124
34.10420491604521,-117.7089493079375
34.10057039895674,-117.71139186688829
34.103894904436096,-117.70384071775823
34.10205138480774,-117.70953720531763
34.10230526343968,-117.70681958380645
34.10022182201673,-117.7138945697461
34.10412036952012,-117.70800263090297
34.10429909193266,-117.71016245468932
34.10200481751066,-117.71335647750747
34.105418453298164,-117.70888193385315
34.10589875587156,-117.71408663036463
34.102683162343446,-117.70765678992782
34.10499016944312,-117.70910615494452
34.102751037547606,-117.71396697347053
34.10365505426453,-117.71071974364308
34.1051660360671,-117.71269274253046
34.10058029895769,-117.71449704024137
34.100601289459064,-117.71265299847371
34.10236858622117,-117.71368952676475
34.10526408872146,-117.70696555918741
34.10148493844813,-117.7134507788131
34.103580476414926,-117.71209484253873
34.102296936273326,-117.71134430614921
34.10257092137861,-117.70629846445617
34.10223245280562,-117.7065123905737
34.101521394176444,-117.71390928156538
34.10198237649881,-117.71268625463964
34.10147400578818,-117.71061758873545
34.10109874831844,-117.70539039540166
34.102657919312996,-117.71024741073543
34.10348815081529,-117.70827811595245
34.10601757492244,-117.70538521380037
34.10360060896817,-117.7042649454074
34.101744195083775,-117.70983087699024
34.10583178634693,-117.70799346935728
34.100071338408675,-117.70794838157987
34.10129281692743,-117.70330261848859
34.105690733746016,-117.70863365581103
34.10437965125442,-117.71184338246347
34.10268727202499,-117.71022725919737
34.10524402221502,-117.70592371142574
34.10138272784258,-117.70979276062992
34.10082223122195,-117.70911051193629
34.103936805472586,-117.7116504797569
34.10336851282533,-117.71103567984693
34.10038976874734,-117.70828041192595
34.10405820047733,-117.70655542017866
34.100706533306,-117.71164914081885
34.10670954533048,-117.70650605027448
34.10268923238572,-117.70603245973992
34.10536767079844,-117.7125692571332
34.10602630986801,-117.70780255889223
34.10381370482326,-117.70383492536963
34.10669324440801,-117.70938927750066
34.10668094423295,-117.71183772543957
34.10500752491142,-117.70913106158847
34.10363940270887,-117.70800259448258
34.099683911190795,-117.70645350477078
