latitude,longitude
34.10001462559928,-117.70345204412466
34.099997172267194,-117.70620700758903
34.10178078864994,-117.70598565308052
34.10404006656117,-117.70381914309066
34.103489116305404,-117.7110099417314
34.10335505229385,-117.70588909372287
34.10053875025165,-117.71235702175751
34.104636690602625,-117.70745622695888
34.106427807330434,-117.71134885090473
34.101646882731416,-117.71247724529857
34.100285904229196,-117.70533909401766
34.09974341591014,-117.71088450140289
34.10223687871917,-117.71051485764464
34.10501681298727,-117.70368909965914
34.10647255000191,-117.70708991323244
34.104352669142045,-117.70525976932974
34.104718774301965,-117.7130589578494
34.10591359355951,-117.7096717342769
34.100371282529,-117.70635050994296
34.10495299176704,-117.70483003631405
34.10575993187108,-117.70890669988141
34.10099478878906,-117.7126708565036
34.1056707252607,-117.70992654505919
34.103931179941625,-117.71163529442663
34.10061872045555,-117.7109264078194
34.100123919965135,-117.71155251781579
34.106263867333354,-117.70866619195333
34.09998775135027,-117.71372681026722
34.10499533977544,-117.70691313863891
34.10094344510503,-117.70694701546508
34.09967114005305,-117.7117128560441
34.105278120610556,-117.70464648340675
34.103841738708354,-117.71455294138113
34.10265786713806,-117.70619087574735
34.10670152319126,-117.71078245665248
34.10589538388884,-117.70705723400096
34.10236816307403,-117.71457224193121
34.10402604432323,-117.7078336943768
34.10219610135519,-117.70744493651493
34.10213970947159,-117.71200440661183
34.102317175829356,-117.70348760200666
34.1039868270111,-117.71399531373022
34.10452271527112,-117.70553798837273
34.10281196047421,-117.71049224725088
34.104316556376,-117.70864893124666
34.09994242093884,-117.71211157592839
34.10429826994362,-117.70484806691528
34.100564986447694,-117.70777788379455
34.102797062325024,-117.7088907687338
34.10185858027543,-117.712097899281
34.10334481768644,-117.71293113973505
34.10605322967112,-117.71250967330731
34.103709821579415,-117.70769746180297
34.1002758070398,-117.70689413185755
34.104921117859135,-117.70555792071505
34.1018021303061,-117.71062157896081
34.10144020410887,-117.70976179569195
34.106037735466984,-117.7091848266392
34.104574908597094,-117.70761150358142
34.1012376991359,-117.71061892546307
34.101509839265994,-117.71169599004881
34.10241121059311,-117.71328647816583
34.10680637423613,-117.71132543113548
34.105163696249456,-117.7116628600604
34.09973646205653,-117.70740005753207
34.103800715545454,-117.70823841982705
34.10294251621634,-117.70620278404978
34.10525043022008,-117.703363087577
34.101100463987834,-117.71037071216922
34.103539893054446,-117.70383814204725
34.102586378951386,-117.70849907605358
34.100869714021734,-117.7087593050185
34.10035404311486,-117.70826238923195
34.102060698657866,-117.70732177354196
34.10519315245355,-117.7074143382784
34.10018717031586,-117.70791181453846
34.10055384197778,-117.7082488785124
34.10326927747972,-117.71003145723206
34.10272155953091,-117.70420256160266
34.10233982243328,-117.71033610501158
34.10627863952564,-117.7109794768331
34.10685558036637,-117.7088722557622
34.103804092044726,-117.70663792541195
34.09961842827303,-117.7094843519603
34.10641795927642,-117.70902282478795
34.10030406333728,-117.71106522698132
34.10558377426247,-117.7101781846222
34.10500320155658,-117.705502994459
34.10643184658755,-117.71436380154282
34.10442020908134,-117.70354342744966
34.10654282182635,-117.70854728802529
34.10172504523793,-117.7036600767217
34.10561162195449,-117.71039873930417
34.10632035180921,-117.70602753973752
34.10479260030198,-117.71185221009279
34.10103990335765,-117.7107220743876
34.10093867585427,-117.70802946339703
34.1009023400845,-117.71316747850304
34.10621862432402,-117.70575792717099
34.10111116529725,-117.71084468817618
