latitude,longitude
34.105441003542346,-117.71253964978345
34.10457225878216,-117.70991562518188
34.10013683061885,-117.71248748269655
34.10127578970687,-117.71481092468498
34.10170076612983,-117.71072971526876
34.10270254331499,-117.71389192637965
34.10600623353921,-117.70380509875125
34.10357083307958,-117.70842860948983
34.10676566298017,-117.7125955587672
34.10518407143182,-117.71452261407927
34.10578966418926,-117.7065622648808
34.10250623584859,-117.70583697888328
34.104855548048555,-117.70853331723472
34.10480512444506,-117.70910458456821
34.099709988766406,-117.71450015369312
34.10173428050071,-117.70567674337184
34.10024227358717,-117.71326216793547
34.10081070075773,-117.70718040213109
34.10525926576388,-117.71424206199846
34.10253766742207,-117.71031230153054
34.10162738307043,-117.70757746703589
34.10349001953718,-117.70895009949052
34.100764613557544,-117.7105038899817
34.10623264512632,-117.70609845901078
34.10683554615617,-117.70883156997849
34.10163461506153,-117.70898202477096
34.10369622399227,-117.70745895008142
34.10216665770456,-117.70999900599578
34.1018920243028,-117.71407535424972
34.10631089164255,-117.7146361367089
34.10678028353321,-117.71082149534746
34.10381282735604,-117.70830465424639
34.106076719297995,-117.7060667583429
34.10135631152552,-117.70515190084082
34.10352734762089,-117.70734998213543
34.10221163987826,-117.70866239829145
34.105179177598615,-117.70794742074251
34.10574389033689,-117.7078188549925
34.104592065473774,-117.70525557288305
34.10247990584206,-117.70943841121228
34.10525633727523,-117.70893480922403
34.102854083263686,-117.70536244409121
34.10296129609285,-117.70900168315974
34.105698226831336,-117.70468480281971
34.100007039434374,-117.71228101498768
34.10360597046836,-117.70690910585168
34.100334511942016,-117.71288636227415
34.101286875976925,-117.71315857444145
34.10131548076961,-117.71100744487799
34.103356566915814,-117.70801981375611
34.10149178443691,-117.70827405046018
34.10527993637032,-117.70898468672097
34.10418647268507,-117.70752582088285
34.1057338779246,-117.71105039902267
34.10176881917906,-117.70533694092798
34.102407628494205,-117.7089450420066
34.10400779377067,-117.70994578563786
34.10353520046899,-117.71204981108676
34.10424789512348,-117.70517523077964
34.10544438486574,-117.7047295104381
34.10484595962639,-117.7106992596262
34.10601623015873,-117.71174664261568
34.09993669393842,-117.70566238156819
34.10347215993529,-117.71159136728222
34.10281303543022,-117.71338028689482
34.10676610130254,-117.70602375108301
34.101139220872156,-117.70859795631269
34.09980112895892,-117.7044160768453
34.0998161251413,-117.7073608352157
34.10038743908294,-117.70976070404693
34.10558154827966,-117.7119738242787
34.10324514709519,-117.70434424828959
34.102830376287415,-117.71385718407092
34.10289440664943,-117.71411204686983
34.09994214380634,-117.7059650769934
34.10664629963666,-117.70572222019482
34.10313886276518,-117.70357046675208
34.101043307122694,-117.7076192051316
34.104450116492615,-117.70797590071923
34.104155237428614,-117.71418776972932
34.100914748504714,-117.70935526155273
34.10265504076861,-117.7107686856139
34.102178330796306,-117.71274453793325
34.101687333328364,-117.71276664819008
34.10303116724653,-117.70697274125313
34.10586367854906,-117.70602732014493
34.102358525871146,-117.70853903176689
34.10498130547987,-117.70580784329515
34.104223669824385,-117.71015155729378
34.10043301732281,-117.71029294045385
34.104475643878914,-117.71077475566133
34.10247523228259,-117.70439497385372
34.10460490860026,-117.70783450424497
34.104899038131556,-117.71089939427003
34.10082163644422,-117.71320349160338
34.101442724517504,-117.70374227669724
34.10515161221815,-117.71102119123476
34.102447498304485,-117.71429924111115
34.1018792052356,-117.7073684831795
34.100444717707894,-117.70971768790962
