latitude,longitude
34.10432600160172,-117.70502976903458
34.105457211294386,-117.70933714873132
34.102835,-117.710565
34.10240527518856,-117.70732644862873
34.09974364397046,-117.708655
34.099996000000004,-117.71287003810149
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.10671676379889,-117.71085634324363
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10381771302247,-117.70690306739203
34.1004769009823,-117.70622896184663
34.101542,-117.709005
34.104965025902565,-117.70727
34.105763,-117.709846
34.10399412290361,-117.7043645294584
34.099915068057584,-117.7115899896138
34.102835,-117.710565
34.10219719754722,-117.70833698064071
34.103764327571206,-117.7121364674841
34.104634736989325,-117.70534086623051
34.101542,-117.709005
34.102416489362476,-117.708291
34.099961055602826,-117.70576264735706
34.102835,-117.710565
34.10442087208027,-117.70888285833563
34.10668515754612,-117.70999855836136
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10008696449618,-117.70902646744938
34.106586911469634,-117.70371207713596
34.10466859921881,-117.71101978151191
34.096107,-117.711508
34.096107,-117.711508
34.10591644731552,-117.708291
34.10102,-117.70727901248164
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.102253735727906,-117.71479768026816
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10198578220662,-117.709005
34.1014289100291,-117.708655
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10528183911088,-117.70870460128918
34.097131,-117.711818
34.10218434843882,-117.707572
34.10088742683398,-117.70591415545165
34.10416801829552,-117.711279
34.10469540715362,-117.70999852613345
34.097131,-117.711818
34.100443,-117.710929
34.105219160630696,-117.710084
34.105763,-117.709846
34.10475797083235,-117.710929
34.10338838038063,-117.70717789406429
34.099996000000004,-117.71022125078649
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102830389901996,-117.710084
34.10087914553653,-117.70908761299592
34.100443,-117.710929
34.102576524895,-117.7090740390771
34.10674295633485,-117.71099515309787
34.104738246655515,-117.7065449985912
34.10149265284233,-117.70822960218806
34.097131,-117.711818
34.101449166607935,-117.7138700984869
34.102240272099735,-117.706381
34.100956302910774,-117.71016991554463
34.10284,-117.705536
34.101542,-117.709005
34.10369516528127,-117.71001774366678
34.101542,-117.709005
34.102643787567764,-117.70765380334112
34.100443,-117.710929
34.097131,-117.711818
34.10574741285657,-117.70500331597185
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
