latitude,longitude
34.10151409431211,-117.70791228655524
34.100512504371196,-117.7036164856613
34.1025805849232,-117.70979528320346
34.10444237650533,-117.7098704816263
34.10392533333267,-117.70688197336733
34.10339757106858,-117.70575792038866
34.10571042304716,-117.70788970130177
34.10377573821836,-117.71430672583391
34.102482610990414,-117.71340283617434
34.101871393708606,-117.70774580607551
34.100337042297575,-117.71286785043824
34.10638598467013,-117.70361653659472
34.10443481470425,-117.70515741752806
34.1062518579202,-117.71262025305428
34.10408301810574,-117.70514722603906
34.10066341105626,-117.71379214273632
34.10114324538316,-117.70477546301927
34.10308264530037,-117.70754930753327
34.10020945482839,-117.71410824639305
34.10319086364672,-117.71008096529891
34.10622423535018,-117.71402690938696
34.10058634541279,-117.70816701376525
34.10221561895319,-117.70743116467018
34.10548397246308,-117.70471535374296
34.104481711125125,-117.70557337069211
34.09998057040201,-117.71172066739106
34.104803024825266,-117.7052199472756
34.10426023717607,-117.70917305238538
34.10290998733876,-117.7080499075784
34.100918497971925,-117.70473654473379
34.101663016630674,-117.70451807473043
34.10430224618648,-117.7116895451451
34.1060318903576,-117.70972613021462
34.10178274585083,-117.70906993411327
34.10258055314655,-117.71128534937675
34.105222422279155,-117.71397030173938
34.10187729158915,-117.70905039101004
34.1030757789894,-117.70482670258042
34.10432845096732,-117.71000737892362
34.10568557308479,-117.70437408864659
34.1002814373399,-117.70951120632746
34.10153484047991,-117.70818990946213
34.102294640882945,-117.7055959483863
34.099976265273234,-117.709489207734
34.10194837544828,-117.71184217116401
34.103831736067804,-117.7041685830334
34.10494063266774,-117.7130410064471
34.10468262182878,-117.70718954153078
34.10680494465993,-117.7054663967283
34.103705163905964,-117.71422500030339
34.10304753791327,-117.70455696295532
34.10061428242257,-117.70567808616543
34.10425218401683,-117.70692370317337
34.103085166450164,-117.70780796729944
34.10173456148588,-117.71185566021185
34.104503180357796,-117.70657982895409
34.103290139777535,-117.70568188264139
34.106488847247796,-117.70882628434282
34.10661088714386,-117.71457704931188
34.10242399966884,-117.70855782910535
34.10404862128917,-117.71248904728735
34.10461889068243,-117.7108377486895
34.101786908401884,-117.70524740820687
34.106740827269384,-117.70635019049146
34.10260425431582,-117.70725720866267
34.102865624046764,-117.7126029080467
34.104805465667454,-117.71373112020103
34.10065897554996,-117.70924148664405
34.10257512388086,-117.71137341631463
34.100016892173414,-117.7131742335866
34.104816668773,-117.71312307698865
34.10650950582943,-117.70633826616002
34.10272656609731,-117.7071756541398
34.10296257713638,-117.70711781151367
34.10217095509343,-117.70893157448158
34.105673786297245,-117.711791187913
34.10639955802399,-117.7147241696638
34.10457225248013,-117.71012703262335
34.10241837024182,-117.71465618586709
34.10132547313928,-117.70350793837679
34.10391512798128,-117.70890175295581
34.10508419714701,-117.71475854900599
34.09962297442799,-117.70685841133998
34.10057903088191,-117.70746459423695
34.10226078808409,-117.71228560620757
34.1032797668252,-117.70431849965878
34.10235282615237,-117.71018706253831
34.1004791854805,-117.70829053042333
34.104127600742586,-117.70629373040121
34.10531562268173,-117.71392972561489
34.10357644766338,-117.70454121424116
34.1045744157413,-117.70945603780476
34.101899204093314,-117.70794176222041
34.10447141289992,-117.71017994456855
34.10327031675658,-117.71482608544932
34.10171734911272,-117.70702487509114
34.105306828719456,-117.7142947244104
34.102302131893765,-117.71247181228837
34.10130630244301,-117.70866805772656
34.101842324037236,-117.70800424806255
