latitude,longitude
34.10050764248789,-117.71173768621374
34.10587485616757,-117.7043286620604
34.10222190311973,-117.70591485160331
34.09966086545181,-117.71102854367048
34.0996635139505,-117.71083366113561
34.10085168966421,-117.7110526500868
34.10686680128684,-117.70958394676703
34.1026289365962,-117.70455257953647
34.101316088516434,-117.70370902953088
34.10391510646427,-117.71274159454411
34.09972727081088,-117.71302109830194
34.10061254011878,-117.7077162599216
34.102694262750084,-117.709658007611
34.10134408764611,-117.70572387508473
34.10244832571022,-117.71165533122011
34.102692934214346,-117.71141089833242
34.10651318165834,-117.70841515155439
34.102399761055764,-117.71451803131689
34.10280243272759,-117.70895954662262
34.10436342325949,-117.70741359714674
34.10170285250852,-117.70804538955755
34.10485329730072,-117.71455444381044
34.10111683963835,-117.7145337745908
34.10152898053986,-117.7122949189266
34.10654582357009,-117.71036645296084
34.1039844541565,-117.70722002798776
34.10016608049429,-117.70638482556909
34.10112287513661,-117.71097737266156
34.099612603125514,-117.70383917892286
34.10436069012445,-117.70679292393133
34.10317106666889,-117.71157408985023
34.10163078585687,-117.70766778728613
34.10549036558915,-117.7055691613309
34.10461161801439,-117.70896770742038
34.10028986196067,-117.7135431917981
34.1018752579085,-117.70844872896417
34.10515987674861,-117.71250663647785
34.10002470875664,-117.71329850060202
34.10541379670775,-117.71160053051528
34.10390967472632,-117.70648990710866
34.1051098700198,-117.7110985227917
34.1035953707794,-117.70626194556793
34.100083825046035,-117.70777273267103
34.101864689387874,-117.70935154974198
34.10570334329856,-117.70380504687506
34.10331494386661,-117.70934653134347
34.10642249376159,-117.70742745252562
34.103938777439275,-117.7144894156005
34.102353363936544,-117.70553455274826
34.10221331878116,-117.7114080238632
34.10259375644104,-117.71140356625003
34.10003822515593,-117.7070641645567
34.10126394476144,-117.70655236680474
34.10227196682976,-117.7104118855832
34.101158405254026,-117.7072990727877
34.105249523415196,-117.706682509697
34.10561070807405,-117.71129672980041
34.105168134872194,-117.71475763013962
34.10449104273689,-117.70378706195082
34.10544828005113,-117.71052249792773
34.103739650630075,-117.71005343097991
34.104298500135954,-117.71114918809651
34.10348520121972,-117.7033719703246
34.0998283203621,-117.70732524796006
34.10187106603343,-117.70842226856634
34.10634926014494,-117.70694832099434
34.10616038402086,-117.71031226037437
34.10454075623212,-117.706731
34.102315398619524,-117.70862819553984
34.10513302541864,-117.70350324223924
34.10639629362102,-117.7141769838849
34.105185110100244,-117.71177743387751
34.10065923540459,-117.71072367407328
34.10298751760043,-117.70317787526685
34.10611294545707,-117.70347859435893
34.10192424915101,-117.70701933228058
34.10484484286086,-117.70679744697519
34.10376296677739,-117.70703708675667
34.10118568213329,-117.70550256015125
34.106536948087786,-117.70620084600112
34.1061753950028,-117.70444903512143
34.105484581725506,-117.71398497861017
34.103803862886714,-117.70739576922134
34.10673364608328,-117.7055778820025
34.10633049016503,-117.70593660656345
34.10408716175177,-117.71109929940984
34.10407595958222,-117.71018723453903
34.10486284023709,-117.70829953593284
34.105403775312766,-117.71115517482367
34.10339220976604,-117.70960943436899
34.10423041195026,-117.70651095826281
34.100956454607385,-117.71170356087235
34.10521482208629,-117.70557327035166
34.101740407150594,-117.71048949852373
34.09982555802307,-117.71427249392687
34.104864469026936,-117.71071419932031
34.10048936127923,-117.70756840302562
34.101755325781944,-117.70764310308725
34.10425772297285,-117.70953775904844
34.10041522095147,-117.71309117544824
