latitude,longitude
34.10056644623706,-117.70691709590422
34.099978800369975,-117.7071724705378
34.10225098641821,-117.70686919496853
34.100494936586614,-117.70611874410501
34.10606692853262,-117.71326501726203
34.106379008841174,-117.70897592345298
34.10601729641734,-117.71081373406055
34.10624453554759,-117.71042746016252
34.101183756798434,-117.7034960278907
34.103381487885905,-117.70734882216358
34.101389216076804,-117.7063755710358
34.10228658265538,-117.71195000900042
34.099670811445804,-117.71128586249678
34.10380301657659,-117.70689234031846
34.1063654495128,-117.70551259163548
34.102075701488054,-117.70676293098742
34.10213347190209,-117.70574535833903
34.10647240397303,-117.70795545308256
34.100046475101024,-117.71026318610552
34.09988703444918,-117.71150079566586
34.105005763754846,-117.70636160860306
34.101834451924674,-117.70483426349058
34.10478755035372,-117.71006470683326
34.10400972836128,-117.70623710284075
34.10550894153003,-117.70725235113052
34.10243393548126,-117.71038202379589
34.10154492830235,-117.71392751109845
34.10444144771402,-117.70722890076074
34.1043746659975,-117.70551370407328
34.102705074078486,-117.7081969849472
34.10035576000283,-117.70394052263741
34.10019499610601,-117.71407520056175
34.10431502066746,-117.7091659218965
34.105445357539566,-117.70991028679632
34.10579856240528,-117.70967952688987
34.10387742088248,-117.71023720629928
34.106587392671784,-117.7125321385265
34.101604423627535,-117.70774928996873
34.102045698432306,-117.7112758793448
34.100150715659126,-117.71296884143722
34.10603406487626,-117.71282224473174
34.103182449981894,-117.70878683132506
34.10364609762976,-117.70679034734974
34.10096523383363,-117.71097463067832
34.10391402708465,-117.71174581127997
34.104131734930654,-117.70855967493983
34.10610048600978,-117.71275261465848
34.1006018300102,-117.71095942136604
34.10515848876372,-117.70319865726724
34.10255913579616,-117.70672947739901
34.10529727715251,-117.70845592438086
34.101740029698774,-117.7123419511577
34.1020683388411,-117.71367905205115
34.10263818176028,-117.70738526988883
34.10196123415885,-117.70702442945188
34.10166086141104,-117.7126541106526
34.10459260205496,-117.71131048936168
34.10468153286137,-117.71102977506995
34.10169214241459,-117.71009067020418
34.10087223520978,-117.70457270509738
34.10168166078935,-117.70832541954478
34.1061219902335,-117.71349392128076
34.10479111199978,-117.70647811255691
34.10559234990621,-117.70895740086422
34.10147003087139,-117.7117950022178
34.10212538255642,-117.7108792158656
34.10029764866688,-117.70475995071098
34.10592449185032,-117.70791913008624
34.10677690870829,-117.71398922038357
34.1052450426188,-117.7104561111386
34.10045084562538,-117.71191306661447
34.104833440351356,-117.70661763487269
34.09964069136364,-117.71040216181257
34.106131276141355,-117.71341007010024
34.10388419877598,-117.71089603548917
34.10103470804322,-117.70640488047407
34.10351395704238,-117.70940089373863
34.101033448779,-117.70590063974238
34.1047557771884,-117.70721715506525
34.10660949046785,-117.7077951797974
34.10287460087781,-117.71268834376843
34.10102098649157,-117.70809558921678
34.10636703406658,-117.70923703874809
34.1061558130316,-117.7102686980001
34.09977347218826,-117.7073462867798
34.10155863604042,-117.71021737259726
34.10262403523718,-117.7076196634751
34.104521779673576,-117.70597935516084
34.10500687674303,-117.70494544088577
34.10256444770421,-117.71199052230153
34.102055950593105,-117.7136875662181
34.10382560359803,-117.71313227295232
34.103062964569034,-117.71090960680269
34.10446906956658,-117.71361166097088
34.104557249816665,-117.70559566614193
34.10407522411066,-117.7065525575478
34.10635890945232,-117.7131538534285
34.10388999507492,-117.7076537561168
34.10661197223547,-117.70945102326203
34.1022793309911,-117.71014241105063
